timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 23:40:07,representation_ae_width_only,ae_width_only,1,239,2,0.18610529477096785,0.1589958223385014,representation,ae_width_only,cand_470_d2_w239,485,0.1589958223385014,1,0,True,0.9386050214065963,0.9411714084094938,,0.942651589473503,0.11474268777053485
2026-05-31 23:40:17,representation_ae_width_only,ae_width_only,2,239,2,0.08907453339167104,0.1173961803035466,representation,ae_width_only,cand_470_d2_w239,485,0.1173961803035466,2,0,True,0.9653643424194832,0.955938796234144,,,
2026-05-31 23:40:30,representation_ae_width_only,ae_width_only,3,239,2,0.07710007221761442,0.13716161388433426,representation,ae_width_only,cand_470_d2_w239,485,0.1173961803035466,2,1,False,0.9707020072717885,0.9486583707681451,,,
2026-05-31 23:40:41,representation_ae_width_only,ae_width_only,4,239,2,0.08155378809170725,0.1320766865077629,representation,ae_width_only,cand_470_d2_w239,485,0.1173961803035466,2,2,False,0.968337600309804,0.9488132734376344,,,
2026-05-31 23:41:29,representation_ae_width_only,ae_width_only,5,239,2,0.080940522147207,0.11647781367113774,representation,ae_width_only,cand_470_d2_w239,485,0.11647781367113774,5,0,True,0.9687463694843054,0.9562658129808437,,0.9427204351043872,0.11628437095184188
2026-05-31 23:41:42,representation_ae_width_only,ae_width_only,6,239,2,0.07815640632539461,0.13689763099301389,representation,ae_width_only,cand_470_d2_w239,485,0.11647781367113774,5,1,False,0.9702157870958026,0.9494500955233128,,,
2026-05-31 23:41:51,representation_ae_width_only,ae_width_only,7,239,2,0.08086293981270126,0.12441454421075428,representation,ae_width_only,cand_470_d2_w239,485,0.11647781367113774,5,2,False,0.9689679654052193,0.9526514173594258,,,
2026-05-31 23:42:00,representation_ae_width_only,ae_width_only,8,239,2,0.07674518812598702,0.11973886057262328,representation,ae_width_only,cand_470_d2_w239,485,0.11647781367113774,5,3,False,0.9706740388545857,0.9543725581315295,,,
2026-05-31 23:42:06,representation_ae_width_only,ae_width_only,9,239,2,0.07710892330561875,0.12097901991112454,representation,ae_width_only,cand_470_d2_w239,485,0.11647781367113774,5,4,False,0.9707299756889912,0.95454467220874,,,
2026-05-31 23:43:01,representation_ae_width_only,ae_width_only,10,239,2,0.07871270865148733,0.13098139635623152,representation,ae_width_only,cand_470_d2_w239,485,0.11647781367113774,5,5,False,0.9695961790839268,0.952703051582589,,0.9426860122889451,0.11548624770523121
2026-05-31 23:43:08,representation_ae_width_only,ae_width_only,11,239,2,0.08002219451047378,0.12456067435831825,representation,ae_width_only,cand_470_d2_w239,485,0.11647781367113774,5,6,False,0.9695639078333083,0.953184970998778,,,
2026-05-31 23:43:17,representation_ae_width_only,ae_width_only,12,239,2,0.07659802717886423,0.1183566308139419,representation,ae_width_only,cand_470_d2_w239,485,0.11647781367113774,5,7,False,0.9711451991136163,0.9552503399253025,,,
2026-05-31 23:43:26,representation_ae_width_only,ae_width_only,13,239,2,0.07641699800097064,0.11794733644807481,representation,ae_width_only,cand_470_d2_w239,485,0.11647781367113774,5,8,False,0.9711903788644822,0.9558355277878178,,,
2026-05-31 23:43:35,representation_ae_width_only,ae_width_only,14,239,2,0.07744489417792223,0.12583089290016114,representation,ae_width_only,cand_470_d2_w239,485,0.11647781367113774,5,9,False,0.9704825627675825,0.9517220013424899,,,
2026-05-31 23:44:28,representation_ae_width_only,ae_width_only,15,239,2,0.07684740279087786,0.14316875282454142,representation,ae_width_only,cand_470_d2_w239,485,0.11647781367113774,5,10,False,0.9706934016049569,0.9447341698077486,,0.9427376465121082,0.1150453210325858
