timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 20:07:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,231,6,0.006070049008244063,0.006016728274468237,1439,0.006016728274468237,0,True
2026-06-15 20:07:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,231,6,0.005901267797766927,0.006041264966294333,1439,0.006041264966294333,0,True
2026-06-15 20:07:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,231,6,0.005992495374320598,0.00629795281477236,1439,0.00629795281477236,0,True
2026-06-15 20:07:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,231,6,0.005923381053256793,0.006041262464870674,1439,0.006041262464870674,0,True
2026-06-15 20:07:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,231,6,0.0058905142605665695,0.0060643181447640835,1439,0.0060643181447640835,0,True
2026-06-15 20:07:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,231,6,0.005958355928350368,0.00609668507597767,1439,0.00609668507597767,0,True
2026-06-15 20:08:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,231,6,0.006035787958851506,0.006133253058820552,1439,0.006133253058820552,0,True
2026-06-15 20:08:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,231,6,0.005937870833366361,0.006117908282360979,1439,0.006117908282360979,0,True
2026-06-15 20:08:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,231,6,0.006149574486003669,0.006116720999094735,1439,0.006116720999094735,0,True
2026-06-15 20:08:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,231,6,0.0059865496985667035,0.006257636966423741,1439,0.006257636966423741,0,True
2026-06-15 20:08:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,231,6,0.005904495004231595,0.006025670783553568,1439,0.006025670783553568,0,True
