timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 02:46:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,1,0.0092942229796073,0.008420293546386732,254,0.008420293546386732,0,True
2026-06-13 02:46:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,1,0.009126652081366916,0.008520631158127462,254,0.008520631158127462,0,True
2026-06-13 02:46:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,1,0.009014623320291869,0.008420908654916235,254,0.008420908654916235,0,True
2026-06-13 02:46:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,1,0.008962298301386696,0.008493147876028825,254,0.008493147876028825,0,True
2026-06-13 02:46:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,1,0.009128712480491246,0.008524271830650574,254,0.008524271830650574,0,True
2026-06-13 02:47:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,1,0.009265699304339103,0.008616849915162225,254,0.008616849915162225,0,True
2026-06-13 02:47:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,1,0.009139559716124105,0.008482486364536175,254,0.008482486364536175,0,True
2026-06-13 02:47:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,1,0.00905291612774444,0.008379105412500176,254,0.008379105412500176,0,True
2026-06-13 02:47:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,1,0.008968714007755578,0.008486509596356802,254,0.008486509596356802,0,True
2026-06-13 02:47:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,1,0.009009946107018673,0.008520134916452022,254,0.008520134916452022,0,True
2026-06-13 02:47:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,1,0.00897300565459692,0.008463147470221003,254,0.008463147470221003,0,True
