timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 09:04:42,representation_ae_width_only,ae_width_only,1,41,8,0.20279632598788122,0.19195232402324078,representation,ae_width_only,cand_316_d8_w41,331,0.19195232402324078,1,0,True,0.9209634044017986,0.9237534637958038,,0.9477633775666512,0.25402411264109515
2026-05-30 09:04:57,representation_ae_width_only,ae_width_only,2,41,8,0.1628671636757692,0.17147911800143825,representation,ae_width_only,cand_316_d8_w41,331,0.17147911800143825,2,0,True,0.9349712785869495,0.9332025266346534,,,
2026-05-30 09:05:12,representation_ae_width_only,ae_width_only,3,41,8,0.1519497234925292,0.15929947906612635,representation,ae_width_only,cand_316_d8_w41,331,0.15929947906612635,3,0,True,0.9390589703319636,0.9372644188568183,,,
2026-05-30 09:05:24,representation_ae_width_only,ae_width_only,4,41,8,0.14778616982347975,0.15358045683670604,representation,ae_width_only,cand_316_d8_w41,331,0.15358045683670604,4,0,True,0.9408597061164777,0.9402936266157209,,,
2026-05-30 09:06:30,representation_ae_width_only,ae_width_only,5,41,8,0.14506620487451055,0.15761431240008145,representation,ae_width_only,cand_316_d8_w41,331,0.15358045683670604,4,1,False,0.9420257739721607,0.9369890363332817,,0.9486583707681451,0.23575766249334654
2026-05-30 09:06:47,representation_ae_width_only,ae_width_only,6,41,8,0.14309997819852163,0.15301644592429312,representation,ae_width_only,cand_316_d8_w41,331,0.15301644592429312,6,0,True,0.9424453002302016,0.9399666098690211,,,
2026-05-30 09:06:59,representation_ae_width_only,ae_width_only,7,41,8,0.14418287141613773,0.15421572443794723,representation,ae_width_only,cand_316_d8_w41,331,0.15301644592429312,6,1,False,0.9424646629805727,0.9388650797748748,,,
2026-05-30 09:07:16,representation_ae_width_only,ae_width_only,8,41,8,0.1437759518064891,0.15472157834309747,representation,ae_width_only,cand_316_d8_w41,331,0.15301644592429312,6,2,False,0.9423076095608959,0.9392953649679007,,,
2026-05-30 09:07:28,representation_ae_width_only,ae_width_only,9,41,8,0.142944961438306,0.15654472300509628,representation,ae_width_only,cand_316_d8_w41,331,0.15301644592429312,6,3,False,0.9427357414857683,0.937608647011239,,,
2026-05-30 09:08:13,representation_ae_width_only,ae_width_only,10,41,8,0.1426429539953523,0.15245896976466344,representation,ae_width_only,cand_316_d8_w41,331,0.15245896976466344,10,0,True,0.9427787698199265,0.9399321870535791,,0.9485206795063769,0.23666766819673005
2026-05-30 09:08:31,representation_ae_width_only,ae_width_only,11,41,8,0.14386110936949578,0.1578307877088918,representation,ae_width_only,cand_316_d8_w41,331,0.15245896976466344,10,1,False,0.9422495213097825,0.9372299960413762,,,
2026-05-30 09:08:50,representation_ae_width_only,ae_width_only,12,41,8,0.14550432907810737,0.1522284600343789,representation,ae_width_only,cand_316_d8_w41,331,0.1522284600343789,12,0,True,0.9415460080462985,0.93895113681348,,,
2026-05-30 09:09:02,representation_ae_width_only,ae_width_only,13,41,8,0.144002822721154,0.15743844318716327,representation,ae_width_only,cand_316_d8_w41,331,0.1522284600343789,12,1,False,0.9423334265613906,0.9374365329340286,,,
2026-05-30 09:09:18,representation_ae_width_only,ae_width_only,14,41,8,0.14254155029018165,0.15075543822904633,representation,ae_width_only,cand_316_d8_w41,331,0.15075543822904633,14,0,True,0.9428239495707924,0.9401387239462315,,,
2026-05-30 09:09:59,representation_ae_width_only,ae_width_only,15,41,8,0.14362869759789662,0.1526565702967372,representation,ae_width_only,cand_316_d8_w41,331,0.15075543822904633,14,1,False,0.9423743034788408,0.9400182440921843,,0.9487272163990292,0.24908157226775146
2026-05-30 09:10:22,representation_ae_width_only,ae_width_only,16,41,8,0.1422842942861258,0.15527673096310543,representation,ae_width_only,cand_316_d8_w41,331,0.15075543822904633,14,2,False,0.943292958413115,0.938056143611986,,,
2026-05-30 09:10:45,representation_ae_width_only,ae_width_only,17,41,8,0.14299377657065782,0.15219935855822023,representation,ae_width_only,cand_316_d8_w41,331,0.15075543822904633,14,3,False,0.942524902648394,0.9395191132682742,,,
2026-05-30 09:10:57,representation_ae_width_only,ae_width_only,18,41,8,0.14382527377099374,0.15430611142786815,representation,ae_width_only,cand_316_d8_w41,331,0.15075543822904633,14,4,False,0.9425872937329232,0.9389339254057589,,,
2026-05-30 09:11:14,representation_ae_width_only,ae_width_only,19,41,8,0.14443454029948333,0.15005239790976452,representation,ae_width_only,cand_316_d8_w41,331,0.15005239790976452,19,0,True,0.9420881650566898,0.9404657406929313,,,
2026-05-30 09:11:45,representation_ae_width_only,ae_width_only,20,41,8,0.14274182491917656,0.14685378111849529,representation,ae_width_only,cand_316_d8_w41,331,0.14685378111849529,20,0,True,0.9421871302252534,0.9418942875337774,,0.9492263472229394,0.23696814476274272
2026-05-30 09:12:09,representation_ae_width_only,ae_width_only,21,41,8,0.14077543456373706,0.15995097417142728,representation,ae_width_only,cand_316_d8_w41,331,0.14685378111849529,20,1,False,0.9438308125900906,0.9369890363332817,,,
2026-05-30 09:12:33,representation_ae_width_only,ae_width_only,22,41,8,0.14411055396666295,0.15137447521986358,representation,ae_width_only,cand_316_d8_w41,331,0.14685378111849529,20,2,False,0.9423635463953013,0.9403968950620472,,,
2026-05-30 09:12:51,representation_ae_width_only,ae_width_only,23,41,8,0.13817320900506222,0.14957214960105916,representation,ae_width_only,cand_316_d8_w41,331,0.14685378111849529,20,3,False,0.9446182311051827,0.9410681399631676,,,
2026-05-30 09:13:04,representation_ae_width_only,ae_width_only,24,41,8,0.13965358719993012,0.1508185309447946,representation,ae_width_only,cand_316_d8_w41,331,0.14685378111849529,20,4,False,0.9444568748520901,0.9402592038002788,,,
2026-05-30 09:13:45,representation_ae_width_only,ae_width_only,25,41,8,0.14009797871523175,0.1559484422751108,representation,ae_width_only,cand_316_d8_w41,331,0.14685378111849529,20,5,False,0.9441814935134786,0.9384175831741278,,0.9486927935835872,0.23662033424287596
2026-05-30 09:14:01,representation_ae_width_only,ae_width_only,26,41,8,0.1409645857756808,0.1521540225691907,representation,ae_width_only,cand_316_d8_w41,331,0.14685378111849529,20,6,False,0.943777027172393,0.9403796836543261,,,
2026-05-30 09:14:16,representation_ae_width_only,ae_width_only,27,41,8,0.14305078298894092,0.1529033289883843,representation,ae_width_only,cand_316_d8_w41,331,0.14685378111849529,20,7,False,0.9425076913147308,0.9400010326844632,,,
2026-05-30 09:14:26,representation_ae_width_only,ae_width_only,28,41,8,0.14218302520633125,0.1439526791512126,representation,ae_width_only,cand_316_d8_w41,331,0.1439526791512126,28,0,True,0.9428906434887373,0.9434433142286708,,,
2026-05-30 09:14:52,representation_ae_width_only,ae_width_only,29,41,8,0.141310160775295,0.1571380664923378,representation,ae_width_only,cand_316_d8_w41,331,0.1439526791512126,28,1,False,0.9431961446612595,0.9365587511402558,,,
2026-05-30 09:15:33,representation_ae_width_only,ae_width_only,30,41,8,0.13995159141690008,0.14724786543344065,representation,ae_width_only,cand_316_d8_w41,331,0.1439526791512126,28,2,False,0.9436802134205374,0.9424450525808505,,0.9493984613001497,0.23673159450574285
2026-05-30 09:15:42,representation_ae_width_only,ae_width_only,31,41,8,0.13688889993724354,0.14941052439404598,representation,ae_width_only,cand_316_d8_w41,331,0.1439526791512126,28,3,False,0.9451173597814161,0.9421180358341509,,,
2026-05-30 09:16:00,representation_ae_width_only,ae_width_only,32,41,8,0.13919537073581406,0.15472181667652854,representation,ae_width_only,cand_316_d8_w41,331,0.1439526791512126,28,4,False,0.9441922505970182,0.939914975645858,,,
2026-05-30 09:16:22,representation_ae_width_only,ae_width_only,33,41,8,0.14112585067802882,0.15457617199479814,representation,ae_width_only,cand_316_d8_w41,331,0.1439526791512126,28,5,False,0.9431832361610121,0.9386929656976644,,,
2026-05-30 09:16:39,representation_ae_width_only,ae_width_only,34,41,8,0.13823173166280545,0.14649084294210196,representation,ae_width_only,cand_316_d8_w41,331,0.1439526791512126,28,6,False,0.9444719347690455,0.943133508889692,,,
2026-05-30 09:17:36,representation_ae_width_only,ae_width_only,35,41,8,0.13931585133854096,0.15173866712426987,representation,ae_width_only,cand_316_d8_w41,331,0.1439526791512126,28,7,False,0.9443385469331554,0.9405690091392575,,0.948142028536514,0.23553460609109458
2026-05-30 09:17:52,representation_ae_width_only,ae_width_only,36,41,8,0.13841155460819454,0.1510944424486536,representation,ae_width_only,cand_316_d8_w41,331,0.1439526791512126,28,8,False,0.9447795873582754,0.9415328479716356,,,
2026-05-30 09:18:08,representation_ae_width_only,ae_width_only,37,41,8,0.14045289832115973,0.15378254862379978,representation,ae_width_only,cand_316_d8_w41,331,0.1439526791512126,28,9,False,0.9437727243389772,0.9387101771053854,,,
2026-05-30 09:18:23,representation_ae_width_only,ae_width_only,38,41,8,0.14056820634052272,0.15226395604991086,representation,ae_width_only,cand_316_d8_w41,331,0.1439526791512126,28,10,False,0.9436952733374927,0.939846130014974,,,
