timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 04:27:31,representation_ae_width_only,ae_width_only,1,34,5,0.38072404959100714,0.34515706197932056,representation,ae_width_only,cand_162_d5_w34,174,0.34515706197932056,1,0,True,0.8583464211183064,0.8615686476996953,,0.9409304487013993,0.14927126444274
2026-05-30 04:27:44,representation_ae_width_only,ae_width_only,2,34,5,0.28856543981575783,0.28381341647928227,representation,ae_width_only,cand_162_d5_w34,174,0.28381341647928227,2,0,True,0.8838450119403627,0.8865424003029208,,,
2026-05-30 04:27:54,representation_ae_width_only,ae_width_only,3,34,5,0.2731851436304673,0.2687601506524368,representation,ae_width_only,cand_162_d5_w34,174,0.2687601506524368,3,0,True,0.8898324046384545,0.891688611211511,,,
2026-05-30 04:28:08,representation_ae_width_only,ae_width_only,4,34,5,0.2633242400441271,0.2589592414046645,representation,ae_width_only,cand_162_d5_w34,174,0.2589592414046645,4,0,True,0.8941761149717089,0.8979879864374107,,,
2026-05-30 04:28:39,representation_ae_width_only,ae_width_only,5,34,5,0.25722657492027384,0.2612676434676041,representation,ae_width_only,cand_162_d5_w34,174,0.2589592414046645,4,1,False,0.8966975753533702,0.8959742517340493,,0.9417738076797302,0.1416790373235766
2026-05-30 04:28:50,representation_ae_width_only,ae_width_only,6,34,5,0.25858685369848683,0.2593748039031705,representation,ae_width_only,cand_162_d5_w34,174,0.2589592414046645,4,2,False,0.8956713495837009,0.8965422281888435,,,
2026-05-30 04:28:59,representation_ae_width_only,ae_width_only,7,34,5,0.2559199035610103,0.25814730340758507,representation,ae_width_only,cand_162_d5_w34,174,0.25814730340758507,7,0,True,0.8972677007809643,0.8981428891069001,,,
2026-05-30 04:29:15,representation_ae_width_only,ae_width_only,8,34,5,0.2565619902416273,0.25363963771965314,representation,ae_width_only,cand_162_d5_w34,174,0.25363963771965314,8,0,True,0.8964351025150061,0.9003459492951928,,,
2026-05-30 04:29:28,representation_ae_width_only,ae_width_only,9,34,5,0.25330247104569314,0.2528472700317383,representation,ae_width_only,cand_162_d5_w34,174,0.2528472700317383,9,0,True,0.8983046836341732,0.8996574929863513,,,
2026-05-30 04:30:01,representation_ae_width_only,ae_width_only,10,34,5,0.2552285980059823,0.25552031923942,representation,ae_width_only,cand_162_d5_w34,174,0.2528472700317383,9,1,False,0.8977108926227921,0.897695392506153,,0.9414812137484725,0.13622630011257783
2026-05-30 04:30:20,representation_ae_width_only,ae_width_only,11,34,5,0.25307006321743086,0.2585940753047543,representation,ae_width_only,cand_162_d5_w34,174,0.2528472700317383,9,2,False,0.898416557302984,0.8963356912961911,,,
