timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 12:23:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.2975825843458698,0.2943068867381088,432,0.2943068867381088,0,True
2026-06-11 12:23:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.2908788177342108,0.2883530681307588,432,0.2883530681307588,0,True
2026-06-11 12:23:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.2869019654902992,0.28542713920418994,432,0.28542713920418994,0,True
2026-06-11 12:23:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.2846031892076781,0.28360539924817124,432,0.28360539924817124,0,True
2026-06-11 12:23:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.2834287457169545,0.28272019408936777,432,0.28272019408936777,0,True
2026-06-11 12:23:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.28293925171074785,0.28240686415296434,432,0.28240686415296434,0,True
2026-06-11 12:23:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.28261534249330406,0.2822153977070681,432,0.2822153977070681,0,True
2026-06-11 12:23:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.28247355458018614,0.2822003606065362,432,0.2822003606065362,0,True
2026-06-11 12:23:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.2823268527501791,0.2822231281543545,432,0.2822231281543545,0,True
2026-06-11 12:23:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.28224817999055934,0.28227303054358954,432,0.28227303054358954,0,True
2026-06-11 12:23:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.282133609841011,0.28212173203312324,432,0.28212173203312324,0,True
2026-06-11 12:23:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.2821199224444593,0.28214153362895017,432,0.28214153362895017,0,True
2026-06-11 12:24:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.282082385840113,0.2821186093323342,432,0.2821186093323342,0,True
2026-06-11 12:24:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.28197677692017775,0.28204978666936087,432,0.28204978666936087,0,True
2026-06-11 12:24:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.281895236510197,0.28219097338279464,432,0.28219097338279464,0,True
2026-06-11 12:24:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.28200555277289796,0.28212984975517985,432,0.28212984975517985,0,True
2026-06-11 12:24:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.281917530265405,0.2820897621015159,432,0.2820897621015159,0,True
2026-06-11 12:24:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.2819174183379075,0.2821904076295528,432,0.2821904076295528,0,True
2026-06-11 12:24:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.2818605724486757,0.2820682777693443,432,0.2820682777693443,0,True
2026-06-11 12:24:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.28181645946508227,0.28207451309011417,432,0.28207451309011417,0,True
2026-06-11 12:24:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.28179995885868575,0.28210589572038647,432,0.28210589572038647,0,True
2026-06-11 12:24:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.2818344852559956,0.28218596381044736,432,0.28218596381044736,0,True
2026-06-11 12:24:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.28176428761658384,0.2821613138828858,432,0.2821613138828858,0,True
2026-06-11 12:24:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.2818559260309205,0.2821566346074293,432,0.2821566346074293,0,True
