timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 20:36:47,generation_ae_alt_depth,ae_alt_depth,1,77,6,0.009104389876512908,0.02432937087739514,generation,ae_alt_depth,cand_456_d6_w77,511,0.02432937087739514,1,0,True,,,
2026-05-22 20:36:51,generation_ae_alt_depth,ae_alt_depth,2,77,6,0.004876651680504328,0.01659284905641099,generation,ae_alt_depth,cand_456_d6_w77,511,0.01659284905641099,2,0,True,,,
2026-05-22 20:36:54,generation_ae_alt_depth,ae_alt_depth,3,77,6,0.004243938115928467,0.01839477292277999,generation,ae_alt_depth,cand_456_d6_w77,511,0.01659284905641099,2,1,False,,,
2026-05-22 20:36:59,generation_ae_alt_depth,ae_alt_depth,4,77,6,0.00304981505495525,0.006662460565269511,generation,ae_alt_depth,cand_456_d6_w77,511,0.006662460565269511,4,0,True,,,
2026-05-22 20:37:03,generation_ae_alt_depth,ae_alt_depth,5,77,6,0.0029125408693309813,0.0037152857420752936,generation,ae_alt_depth,cand_456_d6_w77,511,0.0037152857420752936,5,0,True,,,
2026-05-22 20:37:07,generation_ae_alt_depth,ae_alt_depth,6,77,6,0.0028632472726212448,0.005685251918264468,generation,ae_alt_depth,cand_456_d6_w77,511,0.0037152857420752936,5,1,False,,,
2026-05-22 20:37:11,generation_ae_alt_depth,ae_alt_depth,7,77,6,0.002932792108648465,0.009175893918765424,generation,ae_alt_depth,cand_456_d6_w77,511,0.0037152857420752936,5,2,False,,,
2026-05-22 20:37:15,generation_ae_alt_depth,ae_alt_depth,8,77,6,0.0029283614378178132,0.004776059878399436,generation,ae_alt_depth,cand_456_d6_w77,511,0.0037152857420752936,5,3,False,,,
2026-05-22 20:37:20,generation_ae_alt_depth,ae_alt_depth,9,77,6,0.0026808527681652524,0.004971265957131719,generation,ae_alt_depth,cand_456_d6_w77,511,0.0037152857420752936,5,4,False,,,
2026-05-22 20:37:24,generation_ae_alt_depth,ae_alt_depth,10,77,6,0.0023042930489277076,0.00384938095886491,generation,ae_alt_depth,cand_456_d6_w77,511,0.0037152857420752936,5,5,False,,,
