timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 18:22:33,representation_ae_width_only,ae_width_only,1,40,5,0.24629423479752938,0.2163445095491521,representation,ae_width_only,cand_195_d5_w40,207,0.2163445095491521,1,0,True,0.9031647339773241,0.9135815218326707,,0.9455431059706373,0.20157282561201387
2026-06-11 18:22:40,representation_ae_width_only,ae_width_only,2,40,5,0.20337008444039706,0.2087748193317772,representation,ae_width_only,cand_195_d5_w40,207,0.2087748193317772,2,0,True,0.9183236161012026,0.9167656322610627,,,
2026-06-11 18:22:47,representation_ae_width_only,ae_width_only,3,40,5,0.1999665016759291,0.20953315631168373,representation,ae_width_only,cand_195_d5_w40,207,0.2087748193317772,2,1,False,0.9202448312213592,0.9166279409992943,,,
2026-06-11 18:22:53,representation_ae_width_only,ae_width_only,4,40,5,0.19673447564142643,0.20203893565360745,representation,ae_width_only,cand_195_d5_w40,207,0.20203893565360745,4,0,True,0.9210494610701147,0.9202595480284332,,,
2026-06-11 18:23:24,representation_ae_width_only,ae_width_only,5,40,5,0.19553639460479671,0.20979678793148696,representation,ae_width_only,cand_195_d5_w40,207,0.20203893565360745,4,1,False,0.9217120974161486,0.9154919880897059,,0.9461282938331527,0.20613908533263237
2026-06-11 18:23:31,representation_ae_width_only,ae_width_only,6,40,5,0.19526374598488216,0.20410893145185074,representation,ae_width_only,cand_195_d5_w40,207,0.20203893565360745,4,2,False,0.9218626965857016,0.91970878298136,,,
2026-06-11 18:23:38,representation_ae_width_only,ae_width_only,7,40,5,0.19876936155403366,0.20735626864463244,representation,ae_width_only,cand_195_d5_w40,207,0.20203893565360745,4,3,False,0.9202448312213592,0.9181597562864666,,,
2026-06-11 18:23:45,representation_ae_width_only,ae_width_only,8,40,5,0.1936561425444653,0.19802432454277016,representation,ae_width_only,cand_195_d5_w40,207,0.19802432454277016,8,0,True,0.922955616273316,0.921980688800537,,,
2026-06-11 18:23:52,representation_ae_width_only,ae_width_only,9,40,5,0.1935269782697756,0.20301601047697532,representation,ae_width_only,cand_195_d5_w40,207,0.19802432454277016,8,1,False,0.922998644607474,0.9193645548269394,,,
2026-06-11 18:24:23,representation_ae_width_only,ae_width_only,10,40,5,0.1962558292941345,0.19941595020759897,representation,ae_width_only,cand_195_d5_w40,207,0.19802432454277016,8,2,False,0.9214689873281556,0.9221355914700263,,0.9458873341250581,0.20384281520438788
2026-06-11 18:24:30,representation_ae_width_only,ae_width_only,11,40,5,0.19399764275437226,0.19771102920775507,representation,ae_width_only,cand_195_d5_w40,207,0.19771102920775507,11,0,True,0.9226372066005465,0.922410973993563,,,
2026-06-11 18:24:37,representation_ae_width_only,ae_width_only,12,40,5,0.1919103595182219,0.20379156517786745,representation,ae_width_only,cand_195_d5_w40,207,0.19771102920775507,11,1,False,0.9239216023751641,0.9181941791019087,,,
2026-06-11 18:24:44,representation_ae_width_only,ae_width_only,13,40,5,0.1967958362357541,0.20158164717286645,representation,ae_width_only,cand_195_d5_w40,207,0.19771102920775507,11,2,False,0.9211785460725888,0.9210856955990431,,,
2026-06-11 18:24:51,representation_ae_width_only,ae_width_only,14,40,5,0.19361115958632116,0.20747842816123185,representation,ae_width_only,cand_195_d5_w40,207,0.19771102920775507,11,3,False,0.9228028656870549,0.9178155281320459,,,
2026-06-11 18:25:22,representation_ae_width_only,ae_width_only,15,40,5,0.19559584171889824,0.2152595606698684,representation,ae_width_only,cand_195_d5_w40,207,0.19771102920775507,11,4,False,0.9214238075772897,0.9133061393091341,,0.9463520421335261,0.20478997081931952
2026-06-11 18:25:28,representation_ae_width_only,ae_width_only,16,40,5,0.19628007861944222,0.19949916507507942,representation,ae_width_only,cand_195_d5_w40,207,0.19771102920775507,11,5,False,0.9213485079925131,0.9211029070067641,,,
2026-06-11 18:25:36,representation_ae_width_only,ae_width_only,17,40,5,0.19477178514278176,0.2030363293814332,representation,ae_width_only,cand_195_d5_w40,207,0.19771102920775507,11,6,False,0.9219100277532756,0.9192440749728921,,,
2026-06-11 18:25:42,representation_ae_width_only,ae_width_only,18,40,5,0.19318392324185008,0.20379110971517225,representation,ae_width_only,cand_195_d5_w40,207,0.19771102920775507,11,7,False,0.9230223101912609,0.9181941791019087,,,
2026-06-11 18:25:49,representation_ae_width_only,ae_width_only,19,40,5,0.19272558605489348,0.20939071629213013,representation,ae_width_only,cand_195_d5_w40,207,0.19771102920775507,11,8,False,0.9230244616079688,0.915096125712122,,,
2026-06-11 18:26:21,representation_ae_width_only,ae_width_only,20,40,5,0.19380587807315852,0.20464717530946316,representation,ae_width_only,cand_195_d5_w40,207,0.19771102920775507,11,9,False,0.9226974462683677,0.9170410147845992,,0.9464036763566892,0.20591457285784878
2026-06-11 18:26:27,representation_ae_width_only,ae_width_only,21,40,5,0.19368706442567513,0.2026565466119415,representation,ae_width_only,cand_195_d5_w40,207,0.19771102920775507,11,10,False,0.9225920268496806,0.9196571487581969,,,
