timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 10:32:51,denoising_ae_depth_to_width,ae_depth_to_width,1,7,10,0.8124104152210546,0.8103838118728645,denoising,ae_depth_to_width,cand_065_d10_w7,124,0.8103838118728645,1,0,True,,,
2026-05-24 10:32:54,denoising_ae_depth_to_width,ae_depth_to_width,2,7,10,0.8019472943773697,0.8059046753078514,denoising,ae_depth_to_width,cand_065_d10_w7,124,0.8059046753078514,2,0,True,,,
2026-05-24 10:32:59,denoising_ae_depth_to_width,ae_depth_to_width,3,7,10,0.8001755540658854,0.8053451293438216,denoising,ae_depth_to_width,cand_065_d10_w7,124,0.8053451293438216,3,0,True,,,
2026-05-24 10:33:03,denoising_ae_depth_to_width,ae_depth_to_width,4,7,10,0.7996524222207811,0.8080175133658835,denoising,ae_depth_to_width,cand_065_d10_w7,124,0.8053451293438216,3,1,False,,,
2026-05-24 10:33:07,denoising_ae_depth_to_width,ae_depth_to_width,5,7,10,0.7992956396078263,0.804639243306692,denoising,ae_depth_to_width,cand_065_d10_w7,124,0.804639243306692,5,0,True,,,
2026-05-24 10:33:10,denoising_ae_depth_to_width,ae_depth_to_width,6,7,10,0.7990021522481748,0.8037131470338512,denoising,ae_depth_to_width,cand_065_d10_w7,124,0.8037131470338512,6,0,True,,,
2026-05-24 10:33:13,denoising_ae_depth_to_width,ae_depth_to_width,7,7,10,0.7988255364126332,0.8037877861990707,denoising,ae_depth_to_width,cand_065_d10_w7,124,0.8037131470338512,6,1,False,,,
2026-05-24 10:33:16,denoising_ae_depth_to_width,ae_depth_to_width,8,7,10,0.798557400546343,0.804455719286147,denoising,ae_depth_to_width,cand_065_d10_w7,124,0.8037131470338512,6,2,False,,,
2026-05-24 10:33:21,denoising_ae_depth_to_width,ae_depth_to_width,9,7,10,0.7983282327601966,0.8046286376018605,denoising,ae_depth_to_width,cand_065_d10_w7,124,0.8037131470338512,6,3,False,,,
2026-05-24 10:33:24,denoising_ae_depth_to_width,ae_depth_to_width,10,7,10,0.7982437451988691,0.8031223273023275,denoising,ae_depth_to_width,cand_065_d10_w7,124,0.8031223273023275,10,0,True,,,
2026-05-24 10:33:28,denoising_ae_depth_to_width,ae_depth_to_width,11,7,10,0.7980847822323649,0.8027300109389489,denoising,ae_depth_to_width,cand_065_d10_w7,124,0.8027300109389489,11,0,True,,,
2026-05-24 10:33:31,denoising_ae_depth_to_width,ae_depth_to_width,12,7,10,0.7979519222286184,0.8036584126377074,denoising,ae_depth_to_width,cand_065_d10_w7,124,0.8027300109389489,11,1,False,,,
2026-05-24 10:33:35,denoising_ae_depth_to_width,ae_depth_to_width,13,7,10,0.79779742054417,0.803726637538449,denoising,ae_depth_to_width,cand_065_d10_w7,124,0.8027300109389489,11,2,False,,,
2026-05-24 10:33:39,denoising_ae_depth_to_width,ae_depth_to_width,14,7,10,0.7976956884777537,0.8025005783276152,denoising,ae_depth_to_width,cand_065_d10_w7,124,0.8025005783276152,14,0,True,,,
2026-05-24 10:33:43,denoising_ae_depth_to_width,ae_depth_to_width,15,7,10,0.7974988663473037,0.8018895666257984,denoising,ae_depth_to_width,cand_065_d10_w7,124,0.8018895666257984,15,0,True,,,
2026-05-24 10:33:46,denoising_ae_depth_to_width,ae_depth_to_width,16,7,10,0.7973707772917537,0.8018557292204819,denoising,ae_depth_to_width,cand_065_d10_w7,124,0.8018895666257984,15,1,False,,,
2026-05-24 10:33:50,denoising_ae_depth_to_width,ae_depth_to_width,17,7,10,0.7970909968532431,0.8048014266936455,denoising,ae_depth_to_width,cand_065_d10_w7,124,0.8018895666257984,15,2,False,,,
2026-05-24 10:33:54,denoising_ae_depth_to_width,ae_depth_to_width,18,7,10,0.7969456223727417,0.8017420024492743,denoising,ae_depth_to_width,cand_065_d10_w7,124,0.8017420024492743,18,0,True,,,
2026-05-24 10:33:59,denoising_ae_depth_to_width,ae_depth_to_width,19,7,10,0.7967713571439083,0.8027276974588484,denoising,ae_depth_to_width,cand_065_d10_w7,124,0.8017420024492743,18,1,False,,,
2026-05-24 10:34:03,denoising_ae_depth_to_width,ae_depth_to_width,20,7,10,0.7966372620794998,0.8021180174434491,denoising,ae_depth_to_width,cand_065_d10_w7,124,0.8017420024492743,18,2,False,,,
2026-05-24 10:34:07,denoising_ae_depth_to_width,ae_depth_to_width,21,7,10,0.7965217939325876,0.8011313514898973,denoising,ae_depth_to_width,cand_065_d10_w7,124,0.8011313514898973,21,0,True,,,
2026-05-24 10:34:12,denoising_ae_depth_to_width,ae_depth_to_width,22,7,10,0.7963669758494346,0.8030816684741596,denoising,ae_depth_to_width,cand_065_d10_w7,124,0.8011313514898973,21,1,False,,,
2026-05-24 10:34:16,denoising_ae_depth_to_width,ae_depth_to_width,23,7,10,0.7962398436013527,0.8015232164548601,denoising,ae_depth_to_width,cand_065_d10_w7,124,0.8011313514898973,21,2,False,,,
2026-05-24 10:34:20,denoising_ae_depth_to_width,ae_depth_to_width,24,7,10,0.7960591550397164,0.8015382003594187,denoising,ae_depth_to_width,cand_065_d10_w7,124,0.8011313514898973,21,3,False,,,
2026-05-24 10:34:25,denoising_ae_depth_to_width,ae_depth_to_width,25,7,10,0.7960233869620269,0.8008776646836387,denoising,ae_depth_to_width,cand_065_d10_w7,124,0.8008776646836387,25,0,True,,,
2026-05-24 10:34:28,denoising_ae_depth_to_width,ae_depth_to_width,26,7,10,0.7959240196096449,0.8019287932795405,denoising,ae_depth_to_width,cand_065_d10_w7,124,0.8008776646836387,25,1,False,,,
2026-05-24 10:34:32,denoising_ae_depth_to_width,ae_depth_to_width,27,7,10,0.7958606271682376,0.8011537443243311,denoising,ae_depth_to_width,cand_065_d10_w7,124,0.8008776646836387,25,2,False,,,
2026-05-24 10:34:35,denoising_ae_depth_to_width,ae_depth_to_width,28,7,10,0.7957543095234162,0.801247656340238,denoising,ae_depth_to_width,cand_065_d10_w7,124,0.8008776646836387,25,3,False,,,
2026-05-24 10:34:39,denoising_ae_depth_to_width,ae_depth_to_width,29,7,10,0.7957178891839983,0.8016984781366058,denoising,ae_depth_to_width,cand_065_d10_w7,124,0.8008776646836387,25,4,False,,,
2026-05-24 10:34:43,denoising_ae_depth_to_width,ae_depth_to_width,30,7,10,0.7956081262019479,0.8006901805730073,denoising,ae_depth_to_width,cand_065_d10_w7,124,0.8006901805730073,30,0,True,,,
2026-05-24 10:34:47,denoising_ae_depth_to_width,ae_depth_to_width,31,7,10,0.795520340035508,0.8009092309263983,denoising,ae_depth_to_width,cand_065_d10_w7,124,0.8006901805730073,30,1,False,,,
2026-05-24 10:34:50,denoising_ae_depth_to_width,ae_depth_to_width,32,7,10,0.7954849562497284,0.8012209875616764,denoising,ae_depth_to_width,cand_065_d10_w7,124,0.8006901805730073,30,2,False,,,
2026-05-24 10:34:54,denoising_ae_depth_to_width,ae_depth_to_width,33,7,10,0.7954680572043433,0.8008275571563925,denoising,ae_depth_to_width,cand_065_d10_w7,124,0.8006901805730073,30,3,False,,,
2026-05-24 10:34:59,denoising_ae_depth_to_width,ae_depth_to_width,34,7,10,0.7954087878286099,0.8000937109908534,denoising,ae_depth_to_width,cand_065_d10_w7,124,0.8000937109908534,34,0,True,,,
2026-05-24 10:35:02,denoising_ae_depth_to_width,ae_depth_to_width,35,7,10,0.7953690546487757,0.8014157164819257,denoising,ae_depth_to_width,cand_065_d10_w7,124,0.8000937109908534,34,1,False,,,
2026-05-24 10:35:05,denoising_ae_depth_to_width,ae_depth_to_width,36,7,10,0.795392081995962,0.8031788873706545,denoising,ae_depth_to_width,cand_065_d10_w7,124,0.8000937109908534,34,2,False,,,
2026-05-24 10:35:10,denoising_ae_depth_to_width,ae_depth_to_width,37,7,10,0.7953168351827304,0.8005269909230849,denoising,ae_depth_to_width,cand_065_d10_w7,124,0.8000937109908534,34,3,False,,,
2026-05-24 10:35:14,denoising_ae_depth_to_width,ae_depth_to_width,38,7,10,0.795235594629213,0.8003636939497167,denoising,ae_depth_to_width,cand_065_d10_w7,124,0.8000937109908534,34,4,False,,,
2026-05-24 10:35:18,denoising_ae_depth_to_width,ae_depth_to_width,39,7,10,0.7952204278904139,0.8002847428863585,denoising,ae_depth_to_width,cand_065_d10_w7,124,0.8000937109908534,34,5,False,,,
