timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 17:45:14,generation_ae_depth_to_width,ae_depth_to_width,1,79,10,0.35963774731518217,0.4062016492068375,generation,ae_depth_to_width,cand_776_d10_w79,835,0.4062016492068375,1,0,True,,,
2026-05-23 17:45:17,generation_ae_depth_to_width,ae_depth_to_width,2,79,10,0.351714528671951,0.3619313797560541,generation,ae_depth_to_width,cand_776_d10_w79,835,0.3619313797560541,2,0,True,,,
2026-05-23 17:45:20,generation_ae_depth_to_width,ae_depth_to_width,3,79,10,0.350276059828384,0.3556121734269455,generation,ae_depth_to_width,cand_776_d10_w79,835,0.3556121734269455,3,0,True,,,
2026-05-23 17:45:23,generation_ae_depth_to_width,ae_depth_to_width,4,79,10,0.34983138012800385,0.35469557641008054,generation,ae_depth_to_width,cand_776_d10_w79,835,0.35469557641008054,4,0,True,,,
2026-05-23 17:45:26,generation_ae_depth_to_width,ae_depth_to_width,5,79,10,0.3496256335410867,0.3552751576607491,generation,ae_depth_to_width,cand_776_d10_w79,835,0.35469557641008054,4,1,False,,,
2026-05-23 17:45:29,generation_ae_depth_to_width,ae_depth_to_width,6,79,10,0.34938513128331894,0.35479491523187406,generation,ae_depth_to_width,cand_776_d10_w79,835,0.35469557641008054,4,2,False,,,
2026-05-23 17:45:32,generation_ae_depth_to_width,ae_depth_to_width,7,79,10,0.34925219681345504,0.3550394395672248,generation,ae_depth_to_width,cand_776_d10_w79,835,0.35469557641008054,4,3,False,,,
2026-05-23 17:45:35,generation_ae_depth_to_width,ae_depth_to_width,8,79,10,0.3492297032713154,0.3543381262371535,generation,ae_depth_to_width,cand_776_d10_w79,835,0.3543381262371535,8,0,True,,,
2026-05-23 17:45:38,generation_ae_depth_to_width,ae_depth_to_width,9,79,10,0.3491396495975394,0.355254629870741,generation,ae_depth_to_width,cand_776_d10_w79,835,0.3543381262371535,8,1,False,,,
2026-05-23 17:45:41,generation_ae_depth_to_width,ae_depth_to_width,10,79,10,0.3490809350774317,0.3541278671933949,generation,ae_depth_to_width,cand_776_d10_w79,835,0.3541278671933949,10,0,True,,,
2026-05-23 17:45:43,generation_ae_depth_to_width,ae_depth_to_width,11,79,10,0.348725345067489,0.3561904479216155,generation,ae_depth_to_width,cand_776_d10_w79,835,0.3541278671933949,10,1,False,,,
2026-05-23 17:45:46,generation_ae_depth_to_width,ae_depth_to_width,12,79,10,0.34898999866593233,0.35413829703574823,generation,ae_depth_to_width,cand_776_d10_w79,835,0.3541278671933949,10,2,False,,,
2026-05-23 17:45:50,generation_ae_depth_to_width,ae_depth_to_width,13,79,10,0.3487966809867312,0.35386182589725124,generation,ae_depth_to_width,cand_776_d10_w79,835,0.35386182589725124,13,0,True,,,
2026-05-23 17:45:52,generation_ae_depth_to_width,ae_depth_to_width,14,79,10,0.3484955426017085,0.35550426953587916,generation,ae_depth_to_width,cand_776_d10_w79,835,0.35386182589725124,13,1,False,,,
2026-05-23 17:45:55,generation_ae_depth_to_width,ae_depth_to_width,15,79,10,0.3484378195834066,0.35457519877521376,generation,ae_depth_to_width,cand_776_d10_w79,835,0.35386182589725124,13,2,False,,,
2026-05-23 17:45:59,generation_ae_depth_to_width,ae_depth_to_width,16,79,10,0.34844148124147334,0.3534608776644338,generation,ae_depth_to_width,cand_776_d10_w79,835,0.3534608776644338,16,0,True,,,
2026-05-23 17:46:02,generation_ae_depth_to_width,ae_depth_to_width,17,79,10,0.34828256632966714,0.35610214200820595,generation,ae_depth_to_width,cand_776_d10_w79,835,0.3534608776644338,16,1,False,,,
2026-05-23 17:46:04,generation_ae_depth_to_width,ae_depth_to_width,18,79,10,0.34858121661784836,0.35378309006040654,generation,ae_depth_to_width,cand_776_d10_w79,835,0.3534608776644338,16,2,False,,,
2026-05-23 17:46:07,generation_ae_depth_to_width,ae_depth_to_width,19,79,10,0.3481420020388925,0.353998428331702,generation,ae_depth_to_width,cand_776_d10_w79,835,0.3534608776644338,16,3,False,,,
2026-05-23 17:46:10,generation_ae_depth_to_width,ae_depth_to_width,20,79,10,0.3479592724814195,0.3557141967936823,generation,ae_depth_to_width,cand_776_d10_w79,835,0.3534608776644338,16,4,False,,,
2026-05-23 17:46:13,generation_ae_depth_to_width,ae_depth_to_width,21,79,10,0.34817712317760835,0.3555851558887335,generation,ae_depth_to_width,cand_776_d10_w79,835,0.3534608776644338,16,5,False,,,
