timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-02 01:42:07,representation_ae_width_only,ae_width_only,1,77,10,0.07883396686804597,0.11843045818979786,representation,ae_width_only,cand_752_d10_w77,769,0.11843045818979786,1,0,True,0.9707945181902282,0.9608268360269187,,0.9581418564224368,0.23939664752036083
2026-06-02 01:42:09,representation_ae_width_only,ae_width_only,2,77,10,0.05366997991729164,0.10081009801889917,representation,ae_width_only,cand_752_d10_w77,769,0.10081009801889917,2,0,True,0.9786278264237,0.9653018020343884,,,
2026-06-02 01:42:12,representation_ae_width_only,ae_width_only,3,77,10,0.04977450413202111,0.09430664883613714,representation,ae_width_only,cand_752_d10_w77,769,0.09430664883613714,3,0,True,0.9799079193649017,0.9670057313987711,,,
2026-06-02 01:42:14,representation_ae_width_only,ae_width_only,4,77,10,0.04599792954507192,0.08966273569793078,representation,ae_width_only,cand_752_d10_w77,769,0.08966273569793078,4,0,True,0.9816075385641445,0.9679007246002651,,,
2026-06-02 01:42:26,representation_ae_width_only,ae_width_only,5,77,10,0.044816002725820085,0.09186934722410406,representation,ae_width_only,cand_752_d10_w77,769,0.08966273569793078,4,1,False,0.981792560401024,0.9677286105230547,,0.9587786785081152,0.23519965988750838
2026-06-02 01:42:29,representation_ae_width_only,ae_width_only,6,77,10,0.04610011844308166,0.08930013192823115,representation,ae_width_only,cand_752_d10_w77,769,0.08930013192823115,6,0,True,0.981200920806351,0.9685891809091065,,,
2026-06-02 01:42:31,representation_ae_width_only,ae_width_only,7,77,10,0.043010807155040666,0.08986136871241052,representation,ae_width_only,cand_752_d10_w77,769,0.08930013192823115,6,1,False,0.9826144015834427,0.9682965869778489,,,
2026-06-02 01:42:34,representation_ae_width_only,ae_width_only,8,77,10,0.041434335646680934,0.09083815482151643,representation,ae_width_only,cand_752_d10_w77,769,0.08930013192823115,6,2,False,0.9832146468449474,0.9682793755701279,,,
2026-06-02 01:42:36,representation_ae_width_only,ae_width_only,9,77,10,0.043172092728233594,0.09513895443401059,representation,ae_width_only,cand_752_d10_w77,769,0.08930013192823115,6,3,False,0.9823798971622814,0.9663344864976506,,,
2026-06-02 01:42:46,representation_ae_width_only,ae_width_only,10,77,10,0.045281974566426256,0.09346750278277655,representation,ae_width_only,cand_752_d10_w77,769,0.08930013192823115,6,4,False,0.9816355069813473,0.9671434226605394,,0.9598113629713775,0.23636169992294798
2026-06-02 01:42:49,representation_ae_width_only,ae_width_only,11,77,10,0.04534050432072688,0.09159361657516732,representation,ae_width_only,cand_752_d10_w77,769,0.08930013192823115,6,5,False,0.9816978980658764,0.9681933185315227,,,
2026-06-02 01:42:51,representation_ae_width_only,ae_width_only,12,77,10,0.04375693255181526,0.08792524006301648,representation,ae_width_only,cand_752_d10_w77,769,0.08792524006301648,12,0,True,0.9822680234934704,0.9690366775098536,,,
2026-06-02 01:42:54,representation_ae_width_only,ae_width_only,13,77,10,0.04787754477466877,0.08993939195670199,representation,ae_width_only,cand_752_d10_w77,769,0.08792524006301648,12,1,False,0.9808115143822207,0.9675909192612864,,,
2026-06-02 01:42:57,representation_ae_width_only,ae_width_only,14,77,10,0.04144975269036476,0.0856800085250924,representation,ae_width_only,cand_752_d10_w77,769,0.0856800085250924,14,0,True,0.983311460596803,0.9695702311492057,,,
2026-06-02 01:43:10,representation_ae_width_only,ae_width_only,15,77,10,0.043844643677583325,0.0920600636606598,representation,ae_width_only,cand_752_d10_w77,769,0.0856800085250924,14,1,False,0.9823196574944602,0.9677630333384968,,0.9588303127312783,0.2386437955177423
2026-06-02 01:43:12,representation_ae_width_only,ae_width_only,16,77,10,0.042370566659048994,0.08930186874896114,representation,ae_width_only,cand_752_d10_w77,769,0.0856800085250924,14,2,False,0.9828962371721779,0.9681416843083596,,,
2026-06-02 01:43:15,representation_ae_width_only,ae_width_only,17,77,10,0.04398327506798936,0.08921907498963993,representation,ae_width_only,cand_752_d10_w77,769,0.0856800085250924,14,3,False,0.9821281814074568,0.9685031238705014,,,
2026-06-02 01:43:18,representation_ae_width_only,ae_width_only,18,77,10,0.04291336947525446,0.08915883291775802,representation,ae_width_only,cand_752_d10_w77,769,0.0856800085250924,14,4,False,0.9825928874163636,0.9680556272697544,,,
2026-06-02 01:43:21,representation_ae_width_only,ae_width_only,19,77,10,0.04237933320901918,0.08776503855127576,representation,ae_width_only,cand_752_d10_w77,769,0.0856800085250924,14,5,False,0.9829930509240334,0.9688817748403642,,,
2026-06-02 01:43:28,representation_ae_width_only,ae_width_only,20,77,10,0.043066754336489814,0.08896068121788905,representation,ae_width_only,cand_752_d10_w77,769,0.0856800085250924,14,6,False,0.9825713732492847,0.969260425810227,,0.959587614671004,0.2341505682441766
2026-06-02 01:43:31,representation_ae_width_only,ae_width_only,21,77,10,0.043907663432841526,0.09001614672929185,representation,ae_width_only,cand_752_d10_w77,769,0.0856800085250924,14,7,False,0.9822249951593124,0.9691055231407377,,,
2026-06-02 01:43:34,representation_ae_width_only,ae_width_only,22,77,10,0.04326680286622689,0.09399948681365791,representation,ae_width_only,cand_752_d10_w77,769,0.0856800085250924,14,8,False,0.9825907359996557,0.9676425534844495,,,
2026-06-02 01:43:37,representation_ae_width_only,ae_width_only,23,77,10,0.04247408660946167,0.0903370220588767,representation,ae_width_only,cand_752_d10_w77,769,0.0856800085250924,14,9,False,0.9828295432542329,0.9687440835785959,,,
2026-06-02 01:43:40,representation_ae_width_only,ae_width_only,24,77,10,0.04341413012276018,0.08706940927005233,representation,ae_width_only,cand_752_d10_w77,769,0.0856800085250924,14,10,False,0.982498225081216,0.9699144593036264,,,
