timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 21:40:27,representation_ae_width_only,ae_width_only,1,84,2,0.3109322778164567,0.24498471713105494,representation,ae_width_only,cand_162_d2_w84,174,0.24498471713105494,1,0,True,0.8814547879778835,0.900432006333798,,0.9481936627596771,0.17805365820091903
2026-05-28 21:40:35,representation_ae_width_only,ae_width_only,2,84,2,0.23098110123291932,0.2328815467268261,representation,ae_width_only,cand_162_d2_w84,174,0.2328815467268261,2,0,True,0.9071878832211011,0.9066109017056505,,,
2026-05-28 21:40:53,representation_ae_width_only,ae_width_only,3,84,2,0.22434505915751296,0.23505670072054674,representation,ae_width_only,cand_162_d2_w84,174,0.2328815467268261,2,1,False,0.9098169144381575,0.9043217844787526,,,
2026-05-28 21:41:17,representation_ae_width_only,ae_width_only,4,84,2,0.22465562985260693,0.23144387827073684,representation,ae_width_only,cand_162_d2_w84,174,0.23144387827073684,4,0,True,0.909696435102515,0.9072305123836079,,,
2026-05-28 21:42:09,representation_ae_width_only,ae_width_only,5,84,2,0.21778121071643175,0.22385155166505102,representation,ae_width_only,cand_162_d2_w84,174,0.22385155166505102,5,0,True,0.9137540070136184,0.9114645186829831,,0.9486583707681451,0.21784999865961835
2026-05-28 21:42:24,representation_ae_width_only,ae_width_only,6,84,2,0.2174448700129264,0.22391317310650208,representation,ae_width_only,cand_162_d2_w84,174,0.22385155166505102,5,1,False,0.9139347260170823,0.9105867368892102,,,
2026-05-28 21:42:37,representation_ae_width_only,ae_width_only,7,84,2,0.21937518402889514,0.2314852137638635,representation,ae_width_only,cand_162_d2_w84,174,0.22385155166505102,5,2,False,0.9126998128267464,0.9065936902979295,,,
2026-05-28 21:42:54,representation_ae_width_only,ae_width_only,8,84,2,0.2177506831408942,0.22031961018684282,representation,ae_width_only,cand_162_d2_w84,174,0.22031961018684282,8,0,True,0.9132613325875089,0.9124972031462454,,,
2026-05-28 21:43:08,representation_ae_width_only,ae_width_only,9,84,2,0.21509475348476945,0.22884735705156922,representation,ae_width_only,cand_162_d2_w84,174,0.22031961018684282,8,1,False,0.9153180869602633,0.9075575291303075,,,
2026-05-28 21:43:58,representation_ae_width_only,ae_width_only,10,84,2,0.21748789287653958,0.22036565159932076,representation,ae_width_only,cand_162_d2_w84,174,0.22031961018684282,8,2,False,0.9134657171747596,0.9121529749918246,,0.94857231372954,0.17841584741601513
2026-05-28 21:44:12,representation_ae_width_only,ae_width_only,11,84,2,0.2157561218448618,0.22115793012083731,representation,ae_width_only,cand_162_d2_w84,174,0.22031961018684282,8,3,False,0.9143693121920785,0.9130307567855975,,,
2026-05-28 21:44:24,representation_ae_width_only,ae_width_only,12,84,2,0.21571315663935886,0.21808497358649997,representation,ae_width_only,cand_162_d2_w84,174,0.21808497358649997,12,0,True,0.9146812676147243,0.9136503674635549,,,
2026-05-28 21:44:37,representation_ae_width_only,ae_width_only,13,84,2,0.21600512999486873,0.22085270085636755,representation,ae_width_only,cand_162_d2_w84,174,0.21808497358649997,12,1,False,0.9143284352746284,0.9121185521763825,,,
2026-05-28 21:44:50,representation_ae_width_only,ae_width_only,14,84,2,0.21511456228917536,0.22928266706869804,representation,ae_width_only,cand_162_d2_w84,174,0.21808497358649997,12,2,False,0.9144919429444289,0.9084869451472436,,,
2026-05-28 21:45:40,representation_ae_width_only,ae_width_only,15,84,2,0.21632640935134842,0.22043845882859114,representation,ae_width_only,cand_162_d2_w84,174,0.21808497358649997,12,3,False,0.9141885931886147,0.9125316259616874,,0.9488132734376344,0.2174076828915667
2026-05-28 21:45:54,representation_ae_width_only,ae_width_only,16,84,2,0.21554378607128402,0.2356595717526572,representation,ae_width_only,cand_162_d2_w84,174,0.21808497358649997,12,4,False,0.9144596716938104,0.9047176468563364,,,
2026-05-28 21:46:08,representation_ae_width_only,ae_width_only,17,84,2,0.22351493766670683,0.2427746908477706,representation,ae_width_only,cand_162_d2_w84,174,0.21808497358649997,12,5,False,0.9103354058647619,0.9037882308394004,,,
2026-05-28 21:46:25,representation_ae_width_only,ae_width_only,18,84,2,0.22272493983502,0.24905996724233018,representation,ae_width_only,cand_162_d2_w84,174,0.21808497358649997,12,6,False,0.9105290333684731,0.8960775201803756,,,
2026-05-28 21:46:35,representation_ae_width_only,ae_width_only,19,84,2,0.22445578821164852,0.22367062286557854,representation,ae_width_only,cand_162_d2_w84,174,0.21808497358649997,12,7,False,0.9094748391816011,0.9122562434381508,,,
2026-05-28 21:47:24,representation_ae_width_only,ae_width_only,20,84,2,0.21672661156818343,0.21494007518280353,representation,ae_width_only,cand_162_d2_w84,174,0.21494007518280353,20,0,True,0.9139992685183194,0.9161976558062684,,0.9488304848453555,0.18884268414594424
2026-05-28 21:47:36,representation_ae_width_only,ae_width_only,21,84,2,0.2127071102795986,0.22454945420085684,representation,ae_width_only,cand_162_d2_w84,174,0.21494007518280353,20,1,False,0.9164389750650803,0.9095540524259479,,,
2026-05-28 21:47:50,representation_ae_width_only,ae_width_only,22,84,2,0.2180046141772115,0.21985354798594878,representation,ae_width_only,cand_162_d2_w84,174,0.21494007518280353,20,2,False,0.9133065123383748,0.9123595118844771,,,
2026-05-28 21:48:07,representation_ae_width_only,ae_width_only,23,84,2,0.21368937160640963,0.22769153448800267,representation,ae_width_only,cand_162_d2_w84,174,0.21494007518280353,20,3,False,0.9155805597986274,0.908228774031428,,,
2026-05-28 21:48:21,representation_ae_width_only,ae_width_only,24,84,2,0.2142090700555388,0.22529838604490326,representation,ae_width_only,cand_162_d2_w84,174,0.21494007518280353,20,4,False,0.9155117144639745,0.9097950121340425,,,
2026-05-28 21:49:20,representation_ae_width_only,ae_width_only,25,84,2,0.2157218323207779,0.2243611406625252,representation,ae_width_only,cand_162_d2_w84,174,0.21494007518280353,20,5,False,0.9142768012736386,0.910483468442884,,0.9487960620299134,0.1883580285213605
2026-05-28 21:49:32,representation_ae_width_only,ae_width_only,26,84,2,0.21454106040874552,0.22284869916851338,representation,ae_width_only,cand_162_d2_w84,174,0.21494007518280353,20,6,False,0.9152643015425658,0.9099843376189739,,,
2026-05-28 21:49:51,representation_ae_width_only,ae_width_only,27,84,2,0.21518080155657002,0.21693577760914612,representation,ae_width_only,cand_162_d2_w84,174,0.21494007518280353,20,7,False,0.9148791979518512,0.9148035317808644,,,
2026-05-28 21:50:03,representation_ae_width_only,ae_width_only,28,84,2,0.21358091020938802,0.24272917263247393,representation,ae_width_only,cand_162_d2_w84,174,0.21494007518280353,20,8,False,0.915961360555926,0.9009655599731502,,,
2026-05-28 21:50:16,representation_ae_width_only,ae_width_only,29,84,2,0.21700550622757048,0.25094701102421274,representation,ae_width_only,cand_162_d2_w84,174,0.21494007518280353,20,9,False,0.9135324110927046,0.8978502951756424,,,
2026-05-28 21:51:09,representation_ae_width_only,ae_width_only,30,84,2,0.22262262622335405,0.23576808806064894,representation,ae_width_only,cand_162_d2_w84,174,0.21494007518280353,20,10,False,0.9109012284589402,0.9030653517151168,,0.9486755821758661,0.19767274081248914
