timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 23:57:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,260,6,0.005983788668326714,0.006090890059245978,1609,0.006090890059245978,0,True
2026-06-15 23:58:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,260,6,0.005737751750040463,0.006026245038991027,1609,0.006026245038991027,0,True
2026-06-15 23:58:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,260,6,0.0057465012926610805,0.005991173933216431,1609,0.005991173933216431,0,True
2026-06-15 23:58:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,260,6,0.005748986536340607,0.006080382490080409,1609,0.006080382490080409,0,True
2026-06-15 23:58:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,260,6,0.0057556402671360305,0.0059724342660173345,1609,0.0059724342660173345,0,True
2026-06-15 23:58:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,260,6,0.005824638578533599,0.006068888528669429,1609,0.006068888528669429,0,True
2026-06-15 23:58:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,260,6,0.0058317541920245896,0.006014035049499484,1609,0.006014035049499484,0,True
2026-06-15 23:58:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,260,6,0.005798410076077514,0.0060445138160172985,1609,0.0060445138160172985,0,True
2026-06-15 23:58:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,260,6,0.005767635426345335,0.005994798629881052,1609,0.005994798629881052,0,True
2026-06-15 23:58:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,260,6,0.005720414607993722,0.005923035628547366,1609,0.005923035628547366,0,True
2026-06-15 23:58:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,260,6,0.005743938558871904,0.0060546493665362576,1609,0.0060546493665362576,0,True
2026-06-15 23:58:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,260,6,0.005751410168117838,0.006048816096091677,1609,0.006048816096091677,0,True
2026-06-15 23:58:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,260,6,0.005764766935223358,0.005994299635040657,1609,0.005994299635040657,0,True
2026-06-15 23:58:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,260,6,0.005715768403344185,0.006051303461647413,1609,0.006051303461647413,0,True
2026-06-15 23:58:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,260,6,0.0057820552782693975,0.0059711860004779205,1609,0.0059711860004779205,0,True
