timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 11:37:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,209,2,0.007143297241323261,0.006801441585746161,472,0.006801441585746161,0,True
2026-06-14 11:37:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,209,2,0.006869604783209413,0.006745366460887563,472,0.006745366460887563,0,True
2026-06-14 11:38:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,209,2,0.006802419291998788,0.006769825835243539,472,0.006769825835243539,0,True
2026-06-14 11:38:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,209,2,0.0068570398573851886,0.006750729748029086,472,0.006750729748029086,0,True
2026-06-14 11:38:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,209,2,0.006846851501437132,0.006809520036930045,472,0.006809520036930045,0,True
2026-06-14 11:38:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,209,2,0.006986975426401766,0.006815649490987561,472,0.006815649490987561,0,True
2026-06-14 11:38:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,209,2,0.006845506419089695,0.00674781707911474,472,0.00674781707911474,0,True
2026-06-14 11:38:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,209,2,0.006878034270306343,0.006681616141172259,472,0.006681616141172259,0,True
2026-06-14 11:38:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,209,2,0.0068556901992025505,0.006856201211649452,472,0.006856201211649452,0,True
2026-06-14 11:38:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,209,2,0.006883922192876165,0.006711536134342313,472,0.006711536134342313,0,True
2026-06-14 11:38:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,209,2,0.0068086781838851045,0.006685854412860356,472,0.006685854412860356,0,True
2026-06-14 11:39:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,209,2,0.006799259756312801,0.00669557152027157,472,0.00669557152027157,0,True
2026-06-14 11:39:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,209,2,0.0067950234218414176,0.006712252232968144,472,0.006712252232968144,0,True
2026-06-14 11:39:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,209,2,0.006814551239003358,0.00669842875216999,472,0.00669842875216999,0,True
2026-06-14 11:39:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,209,2,0.00681556537363882,0.006887625755957916,472,0.006887625755957916,0,True
2026-06-14 11:39:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,209,2,0.006867773661052169,0.006713144454853854,472,0.006713144454853854,0,True
2026-06-14 11:39:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,209,2,0.0068395791482823536,0.006701932228163362,472,0.006701932228163362,0,True
2026-06-14 11:39:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,209,2,0.006811029393208997,0.006685277523420297,472,0.006685277523420297,0,True
