timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 02:30:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006540511587281998,0.006300784936498383,1267,0.006300784936498383,0,True
2026-06-14 02:30:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006356611871362436,0.0065325978429176396,1267,0.0065325978429176396,0,True
2026-06-14 02:30:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006313906859512172,0.006272575424569289,1267,0.006272575424569289,0,True
2026-06-14 02:31:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.00646819566820499,0.00639359908865724,1267,0.00639359908865724,0,True
2026-06-14 02:31:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.00639613159303026,0.006305700332426847,1267,0.006305700332426847,0,True
2026-06-14 02:31:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.00633880820235583,0.006299814677335564,1267,0.006299814677335564,0,True
2026-06-14 02:31:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006245518307082567,0.006214834739023077,1267,0.006214834739023077,0,True
2026-06-14 02:31:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006296692050597759,0.0062325833209130954,1267,0.0062325833209130954,0,True
2026-06-14 02:31:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006321689569148687,0.006352843321215841,1267,0.006352843321215841,0,True
2026-06-14 02:32:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006299927199640457,0.006273690265707089,1267,0.006273690265707089,0,True
2026-06-14 02:32:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006521784344288167,0.006303793681624753,1267,0.006303793681624753,0,True
