timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-22 23:17:48,anomaly_ae_width_only,ae_width_only,1,15,1,0.30299175887968816,0.2893111807544057,anomaly,ae_width_only,cand_013_d1_w15,69,0.2893111807544057,1,0,True,,,
2026-06-22 23:18:56,anomaly_ae_width_only,ae_width_only,2,15,1,0.25420642125231147,0.2667793257855404,anomaly,ae_width_only,cand_013_d1_w15,69,0.2667793257855404,2,0,True,,,
2026-06-22 23:20:02,anomaly_ae_width_only,ae_width_only,3,15,1,0.2402139629344778,0.2584339814367311,anomaly,ae_width_only,cand_013_d1_w15,69,0.2584339814367311,3,0,True,,,
2026-06-22 23:21:11,anomaly_ae_width_only,ae_width_only,4,15,1,0.23409114481383936,0.25361739552906815,anomaly,ae_width_only,cand_013_d1_w15,69,0.25361739552906815,4,0,True,,,
2026-06-22 23:22:16,anomaly_ae_width_only,ae_width_only,5,15,1,0.2302363489664668,0.2502969328273918,anomaly,ae_width_only,cand_013_d1_w15,69,0.2502969328273918,5,0,True,,,
2026-06-22 23:23:29,anomaly_ae_width_only,ae_width_only,6,15,1,0.2274471886876781,0.24767678899426027,anomaly,ae_width_only,cand_013_d1_w15,69,0.24767678899426027,6,0,True,,,
2026-06-22 23:24:40,anomaly_ae_width_only,ae_width_only,7,15,1,0.22515301322828069,0.24543741533607047,anomaly,ae_width_only,cand_013_d1_w15,69,0.24543741533607047,7,0,True,,,
2026-06-22 23:25:49,anomaly_ae_width_only,ae_width_only,8,15,1,0.223118110435016,0.24337629368995353,anomaly,ae_width_only,cand_013_d1_w15,69,0.24337629368995353,8,0,True,,,
2026-06-22 23:26:56,anomaly_ae_width_only,ae_width_only,9,15,1,0.22122874380315022,0.2415050709995887,anomaly,ae_width_only,cand_013_d1_w15,69,0.2415050709995887,9,0,True,,,
2026-06-22 23:28:00,anomaly_ae_width_only,ae_width_only,10,15,1,0.21950970215003596,0.23985803530738672,anomaly,ae_width_only,cand_013_d1_w15,69,0.23985803530738672,10,0,True,,,
2026-06-22 23:29:08,anomaly_ae_width_only,ae_width_only,11,15,1,0.21798905620511697,0.23841559197235973,anomaly,ae_width_only,cand_013_d1_w15,69,0.23841559197235973,11,0,True,,,
2026-06-22 23:30:16,anomaly_ae_width_only,ae_width_only,12,15,1,0.21667162145986335,0.23722243811642882,anomaly,ae_width_only,cand_013_d1_w15,69,0.23722243811642882,12,0,True,,,
2026-06-22 23:31:24,anomaly_ae_width_only,ae_width_only,13,15,1,0.21555683435574743,0.2362324187155594,anomaly,ae_width_only,cand_013_d1_w15,69,0.2362324187155594,13,0,True,,,
2026-06-22 23:32:29,anomaly_ae_width_only,ae_width_only,14,15,1,0.21459738053847252,0.23539806449654468,anomaly,ae_width_only,cand_013_d1_w15,69,0.23539806449654468,14,0,True,,,
