timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 10:21:33,representation_ae_width_only,ae_width_only,1,132,2,0.2757883934527286,0.18545478647987218,representation,ae_width_only,cand_258_d2_w132,270,0.18545478647987218,1,0,True,0.9038101589896947,0.9286759264040206,,0.9482108741673981,0.18034834910647207
2026-05-29 10:21:40,representation_ae_width_only,ae_width_only,2,132,2,0.16073257366575977,0.18743213166585446,representation,ae_width_only,cand_258_d2_w132,270,0.18545478647987218,1,1,False,0.9367591058712162,0.9240460577270615,,,
2026-05-29 10:21:46,representation_ae_width_only,ae_width_only,3,132,2,0.15814885586062247,0.17690541808462515,representation,ae_width_only,cand_258_d2_w132,270,0.17690541808462515,3,0,True,0.9372991114648996,0.930242164506635,,,
2026-05-29 10:21:57,representation_ae_width_only,ae_width_only,4,132,2,0.15502950188902337,0.190746686157892,representation,ae_width_only,cand_258_d2_w132,270,0.17690541808462515,3,1,False,0.938148921064521,0.9262835407307963,,,
2026-05-29 10:22:52,representation_ae_width_only,ae_width_only,5,132,2,0.1572712718899952,0.1633370304778181,representation,ae_width_only,cand_258_d2_w132,270,0.1633370304778181,5,0,True,0.937335685548934,0.9354227982306673,,0.9478838574206985,0.18062052682890176
2026-05-29 10:22:58,representation_ae_width_only,ae_width_only,6,132,2,0.14859160815824912,0.16953566781725748,representation,ae_width_only,cand_258_d2_w132,270,0.1633370304778181,5,1,False,0.9418622663023601,0.9333746407118638,,,
2026-05-29 10:23:03,representation_ae_width_only,ae_width_only,7,132,2,0.1493078783876768,0.17352677480239606,representation,ae_width_only,cand_258_d2_w132,270,0.1633370304778181,5,2,False,0.9416729416320647,0.9309134094077555,,,
2026-05-29 10:23:08,representation_ae_width_only,ae_width_only,8,132,2,0.1475373834633165,0.16088041271847994,representation,ae_width_only,cand_258_d2_w132,270,0.16088041271847994,8,0,True,0.9423441836449302,0.9375053785649128,,,
2026-05-29 10:23:18,representation_ae_width_only,ae_width_only,9,132,2,0.14730258638983798,0.16407984631322867,representation,ae_width_only,cand_258_d2_w132,270,0.16088041271847994,8,1,False,0.9424926313977754,0.936644808178861,,,
2026-05-29 10:24:14,representation_ae_width_only,ae_width_only,10,132,2,0.14633847329396804,0.16833002203134692,representation,ae_width_only,cand_258_d2_w132,270,0.16088041271847994,8,2,False,0.9433187754136099,0.9341147312438685,,0.9479182802361406,0.18069542002859898
2026-05-29 10:24:21,representation_ae_width_only,ae_width_only,11,132,2,0.14880941325177455,0.16023396706711812,representation,ae_width_only,cand_258_d2_w132,270,0.16023396706711812,11,0,True,0.9416836987156042,0.9370234591487238,,,
2026-05-29 10:24:27,representation_ae_width_only,ae_width_only,12,132,2,0.1459895957066007,0.17463966108582496,representation,ae_width_only,cand_258_d2_w132,270,0.16023396706711812,11,1,False,0.9434629203330394,0.9297430336827249,,,
2026-05-29 10:24:36,representation_ae_width_only,ae_width_only,13,132,2,0.1523785720612126,0.19399083501614403,representation,ae_width_only,cand_258_d2_w132,270,0.16023396706711812,11,2,False,0.9397280609281212,0.9222388599163526,,,
2026-05-29 10:24:51,representation_ae_width_only,ae_width_only,14,132,2,0.15070300199480466,0.167387918538804,representation,ae_width_only,cand_258_d2_w132,270,0.16023396706711812,11,3,False,0.9404272713581894,0.9345450164368944,,,
2026-05-29 10:25:33,representation_ae_width_only,ae_width_only,15,132,2,0.1481365332130962,0.17272386901949144,representation,ae_width_only,cand_258_d2_w132,270,0.16023396706711812,11,4,False,0.9418536606355284,0.9330132011497221,,0.9478150117898143,0.18104925371677336
2026-05-29 10:25:41,representation_ae_width_only,ae_width_only,16,132,2,0.14679161741711186,0.1613204583723909,representation,ae_width_only,cand_258_d2_w132,270,0.16023396706711812,11,5,False,0.9429939114907167,0.9375225899726338,,,
2026-05-29 10:25:50,representation_ae_width_only,ae_width_only,17,132,2,0.1501228491884791,0.19282595701761246,representation,ae_width_only,cand_258_d2_w132,270,0.16023396706711812,11,6,False,0.9411071190378865,0.9213782895303007,,,
2026-05-29 10:26:06,representation_ae_width_only,ae_width_only,18,132,2,0.15653672300444083,0.16553955497884257,representation,ae_width_only,cand_258_d2_w132,270,0.16023396706711812,11,7,False,0.9382328263161291,0.9353711640075042,,,
2026-05-29 10:26:18,representation_ae_width_only,ae_width_only,19,132,2,0.14768661014042112,0.1710223718461776,representation,ae_width_only,cand_258_d2_w132,270,0.16023396706711812,11,8,False,0.9419504743873841,0.9331164695960482,,,
2026-05-29 10:27:03,representation_ae_width_only,ae_width_only,20,132,2,0.1477011387959879,0.1736834513238001,representation,ae_width_only,cand_258_d2_w132,270,0.16023396706711812,11,9,False,0.9422731868935694,0.9316534999397601,,0.9478838574206985,0.18082345640626024
2026-05-29 10:27:15,representation_ae_width_only,ae_width_only,21,132,2,0.14676606552815422,0.16962854094542118,representation,ae_width_only,cand_258_d2_w132,270,0.16023396706711812,11,10,False,0.9427615584862632,0.9326345501798592,,,
