timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 16:03:59,simulation_ae_width_only,ae_width_only,1,26,4,0.008940049447119236,0.028689654543995857,simulation,ae_width_only,cand_099_d4_w26,104,0.028689654543995857,1,0,True,,,
2026-06-13 16:04:00,simulation_ae_width_only,ae_width_only,2,26,4,0.011028158478438854,0.008266092278063297,simulation,ae_width_only,cand_099_d4_w26,104,0.008266092278063297,2,0,True,,,
2026-06-13 16:04:00,simulation_ae_width_only,ae_width_only,3,26,4,0.005702581722289324,0.013325507752597332,simulation,ae_width_only,cand_099_d4_w26,104,0.008266092278063297,2,1,False,,,
2026-06-13 16:04:02,simulation_ae_width_only,ae_width_only,4,26,4,0.006175023969262838,0.018305957317352295,simulation,ae_width_only,cand_099_d4_w26,104,0.008266092278063297,2,2,False,,,
2026-06-13 16:04:02,simulation_ae_width_only,ae_width_only,5,26,4,0.006259532179683447,0.012736461125314236,simulation,ae_width_only,cand_099_d4_w26,104,0.008266092278063297,2,3,False,,,
2026-06-13 16:04:03,simulation_ae_width_only,ae_width_only,6,26,4,0.004441856872290373,0.007928026840090752,simulation,ae_width_only,cand_099_d4_w26,104,0.007928026840090752,6,0,True,,,
2026-06-13 16:04:04,simulation_ae_width_only,ae_width_only,7,26,4,0.0035426828544586897,0.008588248863816261,simulation,ae_width_only,cand_099_d4_w26,104,0.007928026840090752,6,1,False,,,
2026-06-13 16:04:04,simulation_ae_width_only,ae_width_only,8,26,4,0.003978731110692024,0.009982711635529995,simulation,ae_width_only,cand_099_d4_w26,104,0.007928026840090752,6,2,False,,,
2026-06-13 16:04:06,simulation_ae_width_only,ae_width_only,9,26,4,0.004195618908852339,0.00867623370140791,simulation,ae_width_only,cand_099_d4_w26,104,0.007928026840090752,6,3,False,,,
2026-06-13 16:04:06,simulation_ae_width_only,ae_width_only,10,26,4,0.0036667934618890285,0.006488311570137739,simulation,ae_width_only,cand_099_d4_w26,104,0.006488311570137739,10,0,True,,,
2026-06-13 16:04:07,simulation_ae_width_only,ae_width_only,11,26,4,0.003122598398476839,0.005902508739382029,simulation,ae_width_only,cand_099_d4_w26,104,0.005902508739382029,11,0,True,,,
2026-06-13 16:04:08,simulation_ae_width_only,ae_width_only,12,26,4,0.00306296581402421,0.0067167882807552814,simulation,ae_width_only,cand_099_d4_w26,104,0.005902508739382029,11,1,False,,,
2026-06-13 16:04:08,simulation_ae_width_only,ae_width_only,13,26,4,0.0031929470133036375,0.006988008972257376,simulation,ae_width_only,cand_099_d4_w26,104,0.005902508739382029,11,2,False,,,
2026-06-13 16:04:09,simulation_ae_width_only,ae_width_only,14,26,4,0.003090702695772052,0.0061759501695632935,simulation,ae_width_only,cand_099_d4_w26,104,0.005902508739382029,11,3,False,,,
2026-06-13 16:04:10,simulation_ae_width_only,ae_width_only,15,26,4,0.00283429236151278,0.005486888810992241,simulation,ae_width_only,cand_099_d4_w26,104,0.005486888810992241,15,0,True,,,
2026-06-13 16:04:11,simulation_ae_width_only,ae_width_only,16,26,4,0.002689859364181757,0.005917746108025312,simulation,ae_width_only,cand_099_d4_w26,104,0.005486888810992241,15,1,False,,,
