timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-14 08:00:12,representation_ae_width_only,ae_width_only,1,147,4,0.08894592281942695,0.11156058057351965,representation,ae_width_only,cand_582_d4_w147,593,0.11156058057351965,1,0,True,0.9696521159183322,0.9635978726700056,,0.9520145952737474,0.1940984693544712
2026-06-14 08:00:23,representation_ae_width_only,ae_width_only,2,147,4,0.04201486274840148,0.10196656884427399,representation,ae_width_only,cand_582_d4_w147,593,0.10196656884427399,2,0,True,0.9836169617693251,0.9667991945061186,,,
2026-06-14 08:00:34,representation_ae_width_only,ae_width_only,3,147,4,0.03774728234075492,0.09595614604473553,representation,ae_width_only,cand_582_d4_w147,593,0.09595614604473553,3,0,True,0.985269249800994,0.9683826440164541,,,
2026-06-14 08:00:45,representation_ae_width_only,ae_width_only,4,147,4,0.03631496083232843,0.09642711054043926,representation,ae_width_only,cand_582_d4_w147,593,0.09595614604473553,3,1,False,0.9859039177298251,0.9680556272697544,,,
2026-06-14 08:01:36,representation_ae_width_only,ae_width_only,5,147,4,0.036496297540554085,0.09417211275720667,representation,ae_width_only,cand_582_d4_w147,593,0.09417211275720667,5,0,True,0.9856780189754953,0.9691571573639008,,0.9519973838660264,0.20493235530202436
2026-06-14 08:01:47,representation_ae_width_only,ae_width_only,6,147,4,0.03503128058286868,0.09483949255830246,representation,ae_width_only,cand_582_d4_w147,593,0.09417211275720667,5,1,False,0.9866805791613777,0.9688817748403642,,,
2026-06-14 08:01:58,representation_ae_width_only,ae_width_only,7,147,4,0.03758802672230216,0.09803537571422614,representation,ae_width_only,cand_582_d4_w147,593,0.09417211275720667,5,2,False,0.9852541898840387,0.9678146675616599,,,
2026-06-14 08:02:09,representation_ae_width_only,ae_width_only,8,147,4,0.036231059664906654,0.09595428592260954,representation,ae_width_only,cand_582_d4_w147,593,0.09417211275720667,5,3,False,0.9859921258148491,0.9676597648921705,,,
2026-06-14 08:02:20,representation_ae_width_only,ae_width_only,9,147,4,0.03627116641307864,0.09491279257036618,representation,ae_width_only,cand_582_d4_w147,593,0.09417211275720667,5,4,False,0.9860932424001205,0.9688989862480852,,,
2026-06-14 08:03:11,representation_ae_width_only,ae_width_only,10,147,4,0.03588178492802812,0.09298990505623637,representation,ae_width_only,cand_582_d4_w147,593,0.09298990505623637,10,0,True,0.9863320496546977,0.9690022546944115,,0.9523244006127262,0.20349048121600125
2026-06-14 08:03:22,representation_ae_width_only,ae_width_only,11,147,4,0.03649398554213865,0.09463026002773973,representation,ae_width_only,cand_582_d4_w147,593,0.09298990505623637,10,1,False,0.985817861061509,0.9690022546944115,,,
2026-06-14 08:03:33,representation_ae_width_only,ae_width_only,12,147,4,0.036516950094768595,0.09315814411495929,representation,ae_width_only,cand_582_d4_w147,593,0.09298990505623637,10,2,False,0.9857038359759902,0.9693120600333901,,,
2026-06-14 08:03:44,representation_ae_width_only,ae_width_only,13,147,4,0.034706348187887884,0.09254016645613174,representation,ae_width_only,cand_582_d4_w147,593,0.09254016645613174,13,0,True,0.9866784277446699,0.9691399459561798,,,
2026-06-14 08:03:54,representation_ae_width_only,ae_width_only,14,147,4,0.03444432211290338,0.09293880014898662,representation,ae_width_only,cand_582_d4_w147,593,0.09254016645613174,13,1,False,0.9867903014134808,0.9691055231407377,,,
2026-06-14 08:04:47,representation_ae_width_only,ae_width_only,15,147,4,0.03414236673061107,0.0966567106034468,representation,ae_width_only,cand_582_d4_w147,593,0.09254016645613174,13,2,False,0.9869710204169445,0.9683826440164541,,0.9520490180891895,0.20182267842238452
2026-06-14 08:04:58,representation_ae_width_only,ae_width_only,16,147,4,0.03523154634996694,0.09405599544193308,representation,ae_width_only,cand_582_d4_w147,593,0.09254016645613174,13,3,False,0.9863428067382372,0.9684687010550593,,,
2026-06-14 08:05:09,representation_ae_width_only,ae_width_only,17,147,4,0.03567558928707984,0.09617096643495908,representation,ae_width_only,cand_582_d4_w147,593,0.09254016645613174,13,4,False,0.9862223274025946,0.9682965869778489,,,
2026-06-14 08:05:20,representation_ae_width_only,ae_width_only,18,147,4,0.03502294536504382,0.09204999805502127,representation,ae_width_only,cand_582_d4_w147,593,0.09204999805502127,18,0,True,0.9864073492394742,0.9691571573639008,,,
2026-06-14 08:05:30,representation_ae_width_only,ae_width_only,19,147,4,0.032718889545902956,0.09151124006515833,representation,ae_width_only,cand_582_d4_w147,593,0.09151124006515833,19,0,True,0.9874852090101331,0.9695013855183215,,,
2026-06-14 08:06:21,representation_ae_width_only,ae_width_only,20,147,4,0.03425564520979976,0.09316027713266474,representation,ae_width_only,cand_582_d4_w147,593,0.09151124006515833,19,1,False,0.9867881499967729,0.9686408151322696,,0.9523416120204472,0.20381745147675961
2026-06-14 08:06:32,representation_ae_width_only,ae_width_only,21,147,4,0.0347814316142838,0.09814658601807924,representation,ae_width_only,cand_582_d4_w147,593,0.09151124006515833,19,2,False,0.9864955573244982,0.9673671709609128,,,
2026-06-14 08:06:43,representation_ae_width_only,ae_width_only,22,147,4,0.03426234329523704,0.09606900070022834,representation,ae_width_only,cand_582_d4_w147,593,0.09151124006515833,19,3,False,0.9867063961618726,0.9680556272697544,,,
2026-06-14 08:06:54,representation_ae_width_only,ae_width_only,23,147,4,0.036034605636946195,0.09593918379027204,representation,ae_width_only,cand_582_d4_w147,593,0.09151124006515833,19,4,False,0.9859770658978938,0.9681244729006385,,,
2026-06-14 08:07:04,representation_ae_width_only,ae_width_only,24,147,4,0.034288566606951794,0.09428437032459898,representation,ae_width_only,cand_582_d4_w147,593,0.09151124006515833,19,5,False,0.9867903014134808,0.9692260029947849,,,
2026-06-14 08:07:56,representation_ae_width_only,ae_width_only,25,147,4,0.0343662213182514,0.09611403316270156,representation,ae_width_only,cand_582_d4_w147,593,0.09151124006515833,19,6,False,0.9867042447451647,0.968348221201012,,0.9520662294969106,0.2024409858800977
2026-06-14 08:08:07,representation_ae_width_only,ae_width_only,26,147,4,0.035073521837378295,0.09397326620596579,representation,ae_width_only,cand_582_d4_w147,593,0.09151124006515833,19,7,False,0.9864073492394742,0.9692432144025059,,,
2026-06-14 08:08:18,representation_ae_width_only,ae_width_only,27,147,4,0.03351738492697711,0.09325675982136532,representation,ae_width_only,cand_582_d4_w147,593,0.09151124006515833,19,8,False,0.9873668810911985,0.9689334090635273,,,
2026-06-14 08:08:29,representation_ae_width_only,ae_width_only,28,147,4,0.03369631917780095,0.09628028818891454,representation,ae_width_only,cand_582_d4_w147,593,0.09151124006515833,19,9,False,0.986960263333405,0.9672983253300288,,,
2026-06-14 08:08:40,representation_ae_width_only,ae_width_only,29,147,4,0.03404803642071924,0.09255135425595794,representation,ae_width_only,cand_582_d4_w147,593,0.09151124006515833,19,10,False,0.9868763580817969,0.9696218653723688,,,
