timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 03:49:40,representation_ae_width_only,ae_width_only,1,21,9,0.42383212859529895,0.37160027090324327,representation,ae_width_only,cand_176_d9_w21,192,0.37160027090324327,1,0,True,0.8373464426324735,0.8511213232130256,,0.919691571573639,0.2717659598316857
2026-05-29 03:49:47,representation_ae_width_only,ae_width_only,2,21,9,0.33721391087808805,0.3308312218290104,representation,ae_width_only,cand_176_d9_w21,192,0.3308312218290104,2,0,True,0.8645855295712227,0.8691072442815098,,,
2026-05-29 03:50:00,representation_ae_width_only,ae_width_only,3,21,9,0.3232100088519506,0.3203424610352324,representation,ae_width_only,cand_176_d9_w21,192,0.3203424610352324,3,0,True,0.8706073449366408,0.8716545326242233,,,
2026-05-29 03:50:15,representation_ae_width_only,ae_width_only,4,21,9,0.3142463872439172,0.3145655554042942,representation,ae_width_only,cand_176_d9_w21,192,0.3145655554042942,4,0,True,0.8740797315031948,0.874735374606289,,,
2026-05-29 03:50:40,representation_ae_width_only,ae_width_only,5,21,9,0.31406550455382165,0.314652335952353,representation,ae_width_only,cand_176_d9_w21,192,0.3145655554042942,4,1,False,0.8738990124997311,0.875613156400062,,0.9214815579766269,0.28747644464437994
2026-05-29 03:50:47,representation_ae_width_only,ae_width_only,6,21,9,0.3096353602839974,0.3119862065293949,representation,ae_width_only,cand_176_d9_w21,192,0.3119862065293949,6,0,True,0.8763968072976055,0.8749419114989415,,,
2026-05-29 03:50:57,representation_ae_width_only,ae_width_only,7,21,9,0.31139314700785137,0.31125783877508895,representation,ae_width_only,cand_176_d9_w21,192,0.31125783877508895,7,0,True,0.8748047589337579,0.8755443107691778,,,
2026-05-29 03:51:13,representation_ae_width_only,ae_width_only,8,21,9,0.31209411565734946,0.31048102099990554,representation,ae_width_only,cand_176_d9_w21,192,0.31048102099990554,8,0,True,0.8743034788408167,0.8760434415930879,,,
2026-05-29 03:51:28,representation_ae_width_only,ae_width_only,9,21,9,0.30904194655613004,0.312205476517505,representation,ae_width_only,cand_176_d9_w21,192,0.31048102099990554,8,1,False,0.8756481142832555,0.8749247000912205,,,
2026-05-29 03:52:00,representation_ae_width_only,ae_width_only,10,21,9,0.30973016938934744,0.30741072304882683,representation,ae_width_only,cand_176_d9_w21,192,0.30741072304882683,10,0,True,0.8753210989436544,0.8787800554207329,,0.9219462659850949,0.28429438376144456
2026-05-29 03:52:06,representation_ae_width_only,ae_width_only,11,21,9,0.3077039814430589,0.30629701288898986,representation,ae_width_only,cand_176_d9_w21,192,0.30629701288898986,11,0,True,0.8764548955487188,0.8802774478924631,,,
2026-05-29 03:52:16,representation_ae_width_only,ae_width_only,12,21,9,0.3085041485884081,0.30707564646841823,representation,ae_width_only,cand_176_d9_w21,192,0.30629701288898986,11,1,False,0.875923495621867,0.8784874614894752,,,
2026-05-29 03:52:29,representation_ae_width_only,ae_width_only,13,21,9,0.30834836835836177,0.30664036695428776,representation,ae_width_only,cand_176_d9_w21,192,0.30629701288898986,11,2,False,0.8756760827004583,0.87840140445087,,,
2026-05-29 03:52:45,representation_ae_width_only,ae_width_only,14,21,9,0.30707063389323036,0.3055629853299414,representation,ae_width_only,cand_176_d9_w21,192,0.3055629853299414,14,0,True,0.8765194380499559,0.879778317068553,,,
2026-05-29 03:53:12,representation_ae_width_only,ae_width_only,15,21,9,0.309535932938805,0.30740975870689885,representation,ae_width_only,cand_176_d9_w21,192,0.3055629853299414,14,1,False,0.8757148082012005,0.8783497702277069,,0.9228412591865889,0.2822465280613926
2026-05-29 03:53:21,representation_ae_width_only,ae_width_only,16,21,9,0.30491113794493424,0.3045814856436759,representation,ae_width_only,cand_176_d9_w21,192,0.3045814856436759,16,0,True,0.8776317204879414,0.8795201459527374,,,
2026-05-29 03:53:30,representation_ae_width_only,ae_width_only,17,21,9,0.30547602195157664,0.30505926785008475,representation,ae_width_only,cand_176_d9_w21,192,0.3045814856436759,16,1,False,0.8767130655536671,0.8785218843049173,,,
2026-05-29 03:53:40,representation_ae_width_only,ae_width_only,18,21,9,0.3086425004977757,0.31054285630498873,representation,ae_width_only,cand_176_d9_w21,192,0.3045814856436759,16,2,False,0.8759493126223619,0.8766286294556032,,,
2026-05-29 03:53:52,representation_ae_width_only,ae_width_only,19,21,9,0.30762042620001434,0.3069099839715522,representation,ae_width_only,cand_176_d9_w21,192,0.3045814856436759,16,3,False,0.8764484412985951,0.8786423641589646,,,
