timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 15:08:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,6,0.006265576015554363,0.006040254147088458,1409,0.006040254147088458,0,True
2026-06-12 15:08:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,6,0.006089777852446678,0.006024465751179494,1409,0.006024465751179494,0,True
2026-06-12 15:08:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,6,0.006065485743430961,0.006056483783551676,1409,0.006056483783551676,0,True
2026-06-12 15:08:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,6,0.00604353314212111,0.006067197124225183,1409,0.006067197124225183,0,True
2026-06-12 15:08:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,6,0.005996790994389499,0.006016779571361718,1409,0.006016779571361718,0,True
2026-06-12 15:08:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,6,0.006019590093675949,0.006040674475130195,1409,0.006040674475130195,0,True
2026-06-12 15:08:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,6,0.005983406866112322,0.006085788046292645,1409,0.006085788046292645,0,True
2026-06-12 15:08:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,6,0.006000367203799376,0.005987309125727804,1409,0.005987309125727804,0,True
2026-06-12 15:08:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,6,0.006006778125252832,0.006066945843517252,1409,0.006066945843517252,0,True
2026-06-12 15:08:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,6,0.00599301484576964,0.005994865590444964,1409,0.005994865590444964,0,True
2026-06-12 15:08:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,6,0.0060680341972605785,0.006120536483202185,1409,0.006120536483202185,0,True
