timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 06:52:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.44753653788350645,0.44627320953107813,216,0.44627320953107813,0,True
2026-06-11 06:52:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.43939002736390187,0.44097974588051486,216,0.44097974588051486,0,True
2026-06-11 06:52:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.4355634977281464,0.43822335537669027,216,0.43822335537669027,0,True
2026-06-11 06:52:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.4335873263862354,0.4368140337549305,216,0.4368140337549305,0,True
2026-06-11 06:53:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.43262300955336463,0.436204616673048,216,0.436204616673048,0,True
2026-06-11 06:53:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.4320932727066401,0.4358563654595231,216,0.4358563654595231,0,True
2026-06-11 06:53:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.4318791887825357,0.4356965093045893,216,0.4356965093045893,0,True
2026-06-11 06:53:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.4317421960623205,0.43558212526139906,216,0.43558212526139906,0,True
2026-06-11 06:53:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.43159586204654804,0.43537687538835573,216,0.43537687538835573,0,True
2026-06-11 06:53:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.431546049697559,0.43550107013233164,216,0.43550107013233164,0,True
2026-06-11 06:53:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.4315382007472202,0.4354895949317544,216,0.4354895949317544,0,True
2026-06-11 06:53:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.43142668049313576,0.43538097364240064,216,0.43538097364240064,0,True
2026-06-11 06:53:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.4313770981132311,0.4354011362330339,216,0.4354011362330339,0,True
2026-06-11 06:53:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.43136598828306644,0.43535583119095217,216,0.43535583119095217,0,True
2026-06-11 06:53:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.4312930952240572,0.4354032872799364,216,0.4354032872799364,0,True
2026-06-11 06:53:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.4312292659754074,0.4354474701192387,216,0.4354474701192387,0,True
2026-06-11 06:53:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.4312481825047184,0.435318219284394,216,0.435318219284394,0,True
2026-06-11 06:53:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.43124371951470825,0.4354055463335206,216,0.4354055463335206,0,True
2026-06-11 06:53:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.431141178981385,0.43526869453845635,216,0.43526869453845635,0,True
2026-06-11 06:53:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.4311181235158508,0.4352847444055224,216,0.4352847444055224,0,True
2026-06-11 06:54:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.4310790027363294,0.43533727928758337,216,0.43533727928758337,0,True
2026-06-11 06:54:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.4310625076359345,0.4354218786571098,216,0.4354218786571098,0,True
2026-06-11 06:54:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.43110697886042126,0.4354049849951526,216,0.4354049849951526,0,True
2026-06-11 06:54:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.4310217473964263,0.43533060100677246,216,0.43533060100677246,0,True
2026-06-11 06:54:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.4310119546673358,0.43537475574722584,216,0.43537475574722584,0,True
2026-06-11 06:54:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.43095177843606053,0.43535708267921297,216,0.43535708267921297,0,True
2026-06-11 06:54:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.4308892452263647,0.43534912171980344,216,0.43534912171980344,0,True
2026-06-11 06:54:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.43089800230163794,0.43536511915466364,216,0.43536511915466364,0,True
2026-06-11 06:54:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.43088234877738196,0.4354473501743933,216,0.4354473501743933,0,True
