timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 21:02:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006485190089304802,0.006380976804845116,1464,0.006380976804845116,0,True
2026-06-15 21:02:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.0061077499041419835,0.0062027570699020994,1464,0.0062027570699020994,0,True
2026-06-15 21:02:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.0062119463703024,0.006257135557728148,1464,0.006257135557728148,0,True
2026-06-15 21:02:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006144205633368869,0.0062919341306840095,1464,0.0062919341306840095,0,True
2026-06-15 21:02:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.00610198879891619,0.006258119559537275,1464,0.006258119559537275,0,True
2026-06-15 21:02:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006107190952337896,0.006224252733966461,1464,0.006224252733966461,0,True
2026-06-15 21:02:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006174205520974593,0.006261042522674967,1464,0.006261042522674967,0,True
2026-06-15 21:02:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006191914011917747,0.006225779158273714,1464,0.006225779158273714,0,True
2026-06-15 21:02:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006169720023750409,0.006211526562893185,1464,0.006211526562893185,0,True
2026-06-15 21:03:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006188630109680087,0.0062408490507181716,1464,0.0062408490507181716,0,True
2026-06-15 21:03:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.0061347202472860005,0.006214610860006568,1464,0.006214610860006568,0,True
2026-06-15 21:03:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006145758962601763,0.0061513322580605935,1464,0.0061513322580605935,0,True
