timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 05:49:24,anomaly_ae_width_to_depth,ae_width_to_depth,1,100,7,0.005429031726208171,0.003528589615598321,anomaly,ae_width_to_depth,cand_643_d7_w100,752,0.003528589615598321,1,0,True,,,
2026-05-27 05:49:25,anomaly_ae_width_to_depth,ae_width_to_depth,2,100,7,0.0029663403464466873,0.0022167067509144545,anomaly,ae_width_to_depth,cand_643_d7_w100,752,0.0022167067509144545,2,0,True,,,
2026-05-27 05:49:25,anomaly_ae_width_to_depth,ae_width_to_depth,3,100,7,0.0020652808074680964,0.0016701837303116918,anomaly,ae_width_to_depth,cand_643_d7_w100,752,0.0016701837303116918,3,0,True,,,
2026-05-27 05:49:26,anomaly_ae_width_to_depth,ae_width_to_depth,4,100,7,0.001729180009006762,0.0015689231222495437,anomaly,ae_width_to_depth,cand_643_d7_w100,752,0.0015689231222495437,4,0,True,,,
2026-05-27 05:49:27,anomaly_ae_width_to_depth,ae_width_to_depth,5,100,7,0.0014728098018840566,0.0011883664410561323,anomaly,ae_width_to_depth,cand_643_d7_w100,752,0.0011883664410561323,5,0,True,,,
2026-05-27 05:49:28,anomaly_ae_width_to_depth,ae_width_to_depth,6,100,7,0.0013773389961702679,0.00103676354046911,anomaly,ae_width_to_depth,cand_643_d7_w100,752,0.00103676354046911,6,0,True,,,
2026-05-27 05:49:29,anomaly_ae_width_to_depth,ae_width_to_depth,7,100,7,0.0014886487915141136,0.0010606007417663932,anomaly,ae_width_to_depth,cand_643_d7_w100,752,0.00103676354046911,6,1,False,,,
2026-05-27 05:49:30,anomaly_ae_width_to_depth,ae_width_to_depth,8,100,7,0.001359906597867116,0.0009689674479886889,anomaly,ae_width_to_depth,cand_643_d7_w100,752,0.00103676354046911,6,2,False,,,
2026-05-27 05:49:31,anomaly_ae_width_to_depth,ae_width_to_depth,9,100,7,0.0012285984580777298,0.0009428192861378193,anomaly,ae_width_to_depth,cand_643_d7_w100,752,0.00103676354046911,6,3,False,,,
2026-05-27 05:49:32,anomaly_ae_width_to_depth,ae_width_to_depth,10,100,7,0.0011579848372311379,0.0008944609435275197,anomaly,ae_width_to_depth,cand_643_d7_w100,752,0.0008944609435275197,10,0,True,,,
2026-05-27 05:49:32,anomaly_ae_width_to_depth,ae_width_to_depth,11,100,7,0.001261308802201558,0.000991977285593748,anomaly,ae_width_to_depth,cand_643_d7_w100,752,0.0008944609435275197,10,1,False,,,
2026-05-27 05:49:33,anomaly_ae_width_to_depth,ae_width_to_depth,12,100,7,0.0014947203932608201,0.0012182543287053704,anomaly,ae_width_to_depth,cand_643_d7_w100,752,0.0008944609435275197,10,2,False,,,
2026-05-27 05:49:34,anomaly_ae_width_to_depth,ae_width_to_depth,13,100,7,0.001494162492215649,0.0010484072845429182,anomaly,ae_width_to_depth,cand_643_d7_w100,752,0.0008944609435275197,10,3,False,,,
2026-05-27 05:49:35,anomaly_ae_width_to_depth,ae_width_to_depth,14,100,7,0.0014017512503536433,0.0010184395359829068,anomaly,ae_width_to_depth,cand_643_d7_w100,752,0.0008944609435275197,10,4,False,,,
2026-05-27 05:49:36,anomaly_ae_width_to_depth,ae_width_to_depth,15,100,7,0.0015590382484585903,0.0010461219353601336,anomaly,ae_width_to_depth,cand_643_d7_w100,752,0.0008944609435275197,10,5,False,,,
