timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-21 01:08:14,prediction_ae_width_only,ae_width_only,1,50,1,0.6511555314064026,0.3098161220550537,prediction,ae_width_only,cand_049_d1_w50,51,0.3098161220550537,1,0,True,,,
2026-06-21 01:08:22,prediction_ae_width_only,ae_width_only,2,50,1,0.28831273317337036,0.30783993005752563,prediction,ae_width_only,cand_049_d1_w50,51,0.30783993005752563,2,0,True,,,
2026-06-21 01:08:27,prediction_ae_width_only,ae_width_only,3,50,1,0.2884661853313446,0.3083976209163666,prediction,ae_width_only,cand_049_d1_w50,51,0.30783993005752563,2,1,False,,,
2026-06-21 01:08:35,prediction_ae_width_only,ae_width_only,4,50,1,0.28778456151485443,0.3076450228691101,prediction,ae_width_only,cand_049_d1_w50,51,0.3076450228691101,4,0,True,,,
2026-06-21 01:08:40,prediction_ae_width_only,ae_width_only,5,50,1,0.287619411945343,0.30838391184806824,prediction,ae_width_only,cand_049_d1_w50,51,0.3076450228691101,4,1,False,,,
2026-06-21 01:08:48,prediction_ae_width_only,ae_width_only,6,50,1,0.2871909588575363,0.30738452076911926,prediction,ae_width_only,cand_049_d1_w50,51,0.30738452076911926,6,0,True,,,
2026-06-21 01:08:53,prediction_ae_width_only,ae_width_only,7,50,1,0.2868064194917679,0.3070225715637207,prediction,ae_width_only,cand_049_d1_w50,51,0.3070225715637207,7,0,True,,,
2026-06-21 01:08:59,prediction_ae_width_only,ae_width_only,8,50,1,0.286992684006691,0.30730390548706055,prediction,ae_width_only,cand_049_d1_w50,51,0.3070225715637207,7,1,False,,,
2026-06-21 01:09:06,prediction_ae_width_only,ae_width_only,9,50,1,0.28677429258823395,0.3073367476463318,prediction,ae_width_only,cand_049_d1_w50,51,0.3070225715637207,7,2,False,,,
2026-06-21 01:09:11,prediction_ae_width_only,ae_width_only,10,50,1,0.28609009087085724,0.30764564871788025,prediction,ae_width_only,cand_049_d1_w50,51,0.3070225715637207,7,3,False,,,
2026-06-21 01:09:17,prediction_ae_width_only,ae_width_only,11,50,1,0.2861523777246475,0.3071930706501007,prediction,ae_width_only,cand_049_d1_w50,51,0.3070225715637207,7,4,False,,,
2026-06-21 01:09:25,prediction_ae_width_only,ae_width_only,12,50,1,0.28614430129528046,0.3060884177684784,prediction,ae_width_only,cand_049_d1_w50,51,0.3060884177684784,12,0,True,,,
2026-06-21 01:09:32,prediction_ae_width_only,ae_width_only,13,50,1,0.28579041361808777,0.30564895272254944,prediction,ae_width_only,cand_049_d1_w50,51,0.30564895272254944,13,0,True,,,
2026-06-21 01:09:40,prediction_ae_width_only,ae_width_only,14,50,1,0.2856617122888565,0.3061712682247162,prediction,ae_width_only,cand_049_d1_w50,51,0.30564895272254944,13,1,False,,,
2026-06-21 01:09:46,prediction_ae_width_only,ae_width_only,15,50,1,0.2856259346008301,0.3075537383556366,prediction,ae_width_only,cand_049_d1_w50,51,0.30564895272254944,13,2,False,,,
2026-06-21 01:09:52,prediction_ae_width_only,ae_width_only,16,50,1,0.2855898588895798,0.3078959882259369,prediction,ae_width_only,cand_049_d1_w50,51,0.30564895272254944,13,3,False,,,
2026-06-21 01:09:57,prediction_ae_width_only,ae_width_only,17,50,1,0.2854003608226776,0.3068634867668152,prediction,ae_width_only,cand_049_d1_w50,51,0.30564895272254944,13,4,False,,,
2026-06-21 01:10:02,prediction_ae_width_only,ae_width_only,18,50,1,0.2852771282196045,0.30582693219184875,prediction,ae_width_only,cand_049_d1_w50,51,0.30564895272254944,13,5,False,,,
2026-06-21 01:10:09,prediction_ae_width_only,ae_width_only,19,50,1,0.28524401783943176,0.305530309677124,prediction,ae_width_only,cand_049_d1_w50,51,0.305530309677124,19,0,True,,,
2026-06-21 01:10:14,prediction_ae_width_only,ae_width_only,20,50,1,0.2851111590862274,0.3057803511619568,prediction,ae_width_only,cand_049_d1_w50,51,0.305530309677124,19,1,False,,,
2026-06-21 01:10:20,prediction_ae_width_only,ae_width_only,21,50,1,0.2849913239479065,0.3065018951892853,prediction,ae_width_only,cand_049_d1_w50,51,0.305530309677124,19,2,False,,,
2026-06-21 01:10:27,prediction_ae_width_only,ae_width_only,22,50,1,0.28493812680244446,0.30669644474983215,prediction,ae_width_only,cand_049_d1_w50,51,0.305530309677124,19,3,False,,,
2026-06-21 01:10:32,prediction_ae_width_only,ae_width_only,23,50,1,0.28487949073314667,0.3064349293708801,prediction,ae_width_only,cand_049_d1_w50,51,0.305530309677124,19,4,False,,,
2026-06-21 01:10:39,prediction_ae_width_only,ae_width_only,24,50,1,0.2847408801317215,0.3059386610984802,prediction,ae_width_only,cand_049_d1_w50,51,0.305530309677124,19,5,False,,,
2026-06-21 01:10:44,prediction_ae_width_only,ae_width_only,25,50,1,0.28469860553741455,0.3057021200656891,prediction,ae_width_only,cand_049_d1_w50,51,0.305530309677124,19,6,False,,,
2026-06-21 01:10:51,prediction_ae_width_only,ae_width_only,26,50,1,0.28460580110549927,0.3058677613735199,prediction,ae_width_only,cand_049_d1_w50,51,0.305530309677124,19,7,False,,,
2026-06-21 01:10:56,prediction_ae_width_only,ae_width_only,27,50,1,0.284542515873909,0.30604028701782227,prediction,ae_width_only,cand_049_d1_w50,51,0.305530309677124,19,8,False,,,
2026-06-21 01:11:02,prediction_ae_width_only,ae_width_only,28,50,1,0.28450265526771545,0.30620837211608887,prediction,ae_width_only,cand_049_d1_w50,51,0.305530309677124,19,9,False,,,
2026-06-21 01:11:08,prediction_ae_width_only,ae_width_only,29,50,1,0.2844126522541046,0.30621564388275146,prediction,ae_width_only,cand_049_d1_w50,51,0.305530309677124,19,10,False,,,
