timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 16:49:43,representation_ae_width_only,ae_width_only,1,82,6,0.10303148280974497,0.12110652762902989,representation,ae_width_only,cand_481_d6_w82,494,0.12110652762902989,1,0,True,0.961674662765431,0.956403504242612,,0.9528063200289152,0.18609155671228725
2026-05-31 16:50:00,representation_ae_width_only,ae_width_only,2,82,6,0.07244694711008241,0.10357290585496721,representation,ae_width_only,cand_481_d6_w82,494,0.10357290585496721,2,0,True,0.9711451991136163,0.9622381714600438,,,
2026-05-31 16:50:14,representation_ae_width_only,ae_width_only,3,82,6,0.06498458437594824,0.0988182439277811,representation,ae_width_only,cand_481_d6_w82,494,0.0988182439277811,3,0,True,0.9741894537552979,0.9636150840777267,,,
2026-05-31 16:50:25,representation_ae_width_only,ae_width_only,4,82,6,0.06523744664492064,0.09784670111581657,representation,ae_width_only,cand_481_d6_w82,494,0.09784670111581657,4,0,True,0.9736193283277038,0.9640109464553106,,,
2026-05-31 16:51:37,representation_ae_width_only,ae_width_only,5,82,6,0.06294886683800148,0.09680069521462183,representation,ae_width_only,cand_481_d6_w82,494,0.09680069521462183,5,0,True,0.9747014909317786,0.9639765236398685,,0.9533226622605463,0.18838742169331257
2026-05-31 16:51:59,representation_ae_width_only,ae_width_only,6,82,6,0.06307019276362079,0.10218730355092444,representation,ae_width_only,cand_481_d6_w82,494,0.09680069521462183,5,1,False,0.9747316107656893,0.9628922049534432,,,
2026-05-31 16:52:21,representation_ae_width_only,ae_width_only,7,82,6,0.0631245011313206,0.0953088301159074,representation,ae_width_only,cand_481_d6_w82,494,0.0953088301159074,7,0,True,0.974647705514081,0.9649575738799676,,,
2026-05-31 16:52:33,representation_ae_width_only,ae_width_only,8,82,6,0.06246491745529485,0.09439895738325493,representation,ae_width_only,cand_481_d6_w82,494,0.09439895738325493,8,0,True,0.974912329769153,0.9643207517942892,,,
2026-05-31 16:52:42,representation_ae_width_only,ae_width_only,9,82,6,0.06105127595266467,0.0972764692405916,representation,ae_width_only,cand_481_d6_w82,494,0.09439895738325493,8,1,False,0.975594328865558,0.964217483347963,,,
2026-05-31 16:54:08,representation_ae_width_only,ae_width_only,10,82,6,0.061521933822833316,0.09550759223839131,representation,ae_width_only,cand_481_d6_w82,494,0.09439895738325493,8,2,False,0.9753770357780599,0.9648715168413624,,0.9536324675995249,0.1888745014232527
