timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-21 03:56:11,simulation_ae_width_only,ae_width_only,1,11,1,0.49722786247730255,0.03461933881044388,simulation,ae_width_only,cand_010_d1_w11,12,0.03461933881044388,1,0,True,,,
2026-06-21 03:56:16,simulation_ae_width_only,ae_width_only,2,11,1,0.03701590374112129,0.029783692210912704,simulation,ae_width_only,cand_010_d1_w11,12,0.029783692210912704,2,0,True,,,
2026-06-21 03:56:21,simulation_ae_width_only,ae_width_only,3,11,1,0.033919692039489746,0.027286211028695107,simulation,ae_width_only,cand_010_d1_w11,12,0.027286211028695107,3,0,True,,,
2026-06-21 03:56:29,simulation_ae_width_only,ae_width_only,4,11,1,0.03214767016470432,0.02623065374791622,simulation,ae_width_only,cand_010_d1_w11,12,0.02623065374791622,4,0,True,,,
2026-06-21 03:56:33,simulation_ae_width_only,ae_width_only,5,11,1,0.031262761913239956,0.02577761746942997,simulation,ae_width_only,cand_010_d1_w11,12,0.02577761746942997,5,0,True,,,
2026-06-21 03:56:37,simulation_ae_width_only,ae_width_only,6,11,1,0.03089124523103237,0.02569536864757538,simulation,ae_width_only,cand_010_d1_w11,12,0.02577761746942997,5,1,False,,,
2026-06-21 03:56:43,simulation_ae_width_only,ae_width_only,7,11,1,0.03060886077582836,0.025969963520765305,simulation,ae_width_only,cand_010_d1_w11,12,0.02577761746942997,5,2,False,,,
2026-06-21 03:56:48,simulation_ae_width_only,ae_width_only,8,11,1,0.030293484218418598,0.026238471269607544,simulation,ae_width_only,cand_010_d1_w11,12,0.02577761746942997,5,3,False,,,
2026-06-21 03:56:56,simulation_ae_width_only,ae_width_only,9,11,1,0.029991869814693928,0.026139749214053154,simulation,ae_width_only,cand_010_d1_w11,12,0.02577761746942997,5,4,False,,,
2026-06-21 03:57:01,simulation_ae_width_only,ae_width_only,10,11,1,0.029680308885872364,0.02575766108930111,simulation,ae_width_only,cand_010_d1_w11,12,0.02577761746942997,5,5,False,,,
2026-06-21 03:57:05,simulation_ae_width_only,ae_width_only,11,11,1,0.02934051025658846,0.025071565061807632,simulation,ae_width_only,cand_010_d1_w11,12,0.025071565061807632,11,0,True,,,
