timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 09:09:50,anomaly_ae_width_to_depth,ae_width_to_depth,1,112,10,0.005686206081799976,0.003967333119362593,anomaly,ae_width_to_depth,cand_1035_d10_w112,1171,0.003967333119362593,1,0,True,,,
2026-05-27 09:09:51,anomaly_ae_width_to_depth,ae_width_to_depth,2,112,10,0.0032796634434725147,0.0025857919827103615,anomaly,ae_width_to_depth,cand_1035_d10_w112,1171,0.0025857919827103615,2,0,True,,,
2026-05-27 09:09:52,anomaly_ae_width_to_depth,ae_width_to_depth,3,112,10,0.002233340116848159,0.0021761665120720863,anomaly,ae_width_to_depth,cand_1035_d10_w112,1171,0.0021761665120720863,3,0,True,,,
2026-05-27 09:09:53,anomaly_ae_width_to_depth,ae_width_to_depth,4,112,10,0.0017075385039715648,0.0016058293404057622,anomaly,ae_width_to_depth,cand_1035_d10_w112,1171,0.0016058293404057622,4,0,True,,,
2026-05-27 09:09:54,anomaly_ae_width_to_depth,ae_width_to_depth,5,112,10,0.001561230933886409,0.0012330502504482865,anomaly,ae_width_to_depth,cand_1035_d10_w112,1171,0.0012330502504482865,5,0,True,,,
2026-05-27 09:09:55,anomaly_ae_width_to_depth,ae_width_to_depth,6,112,10,0.0012536092834999138,0.0010265470482409,anomaly,ae_width_to_depth,cand_1035_d10_w112,1171,0.0010265470482409,6,0,True,,,
2026-05-27 09:09:56,anomaly_ae_width_to_depth,ae_width_to_depth,7,112,10,0.001444200876428214,0.0010598644148558378,anomaly,ae_width_to_depth,cand_1035_d10_w112,1171,0.0010265470482409,6,1,False,,,
2026-05-27 09:09:57,anomaly_ae_width_to_depth,ae_width_to_depth,8,112,10,0.0012822378639989465,0.001070487080141902,anomaly,ae_width_to_depth,cand_1035_d10_w112,1171,0.0010265470482409,6,2,False,,,
2026-05-27 09:09:58,anomaly_ae_width_to_depth,ae_width_to_depth,9,112,10,0.0013119307142553352,0.0009768458548933268,anomaly,ae_width_to_depth,cand_1035_d10_w112,1171,0.0010265470482409,6,3,False,,,
2026-05-27 09:09:59,anomaly_ae_width_to_depth,ae_width_to_depth,10,112,10,0.0012150861394642641,0.000998880947008729,anomaly,ae_width_to_depth,cand_1035_d10_w112,1171,0.0010265470482409,6,4,False,,,
2026-05-27 09:10:01,anomaly_ae_width_to_depth,ae_width_to_depth,11,112,10,0.0013747524119293027,0.0010187345324084163,anomaly,ae_width_to_depth,cand_1035_d10_w112,1171,0.0010265470482409,6,5,False,,,
