timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-16 01:30:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.38939017211954136,0.3873502409928424,1645,0.3873502409928424,0,True
2026-06-16 01:30:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.38205025792711766,0.38184985368112817,1645,0.38184985368112817,0,True
2026-06-16 01:30:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.37850688537948424,0.379950739732985,1645,0.379950739732985,0,True
2026-06-16 01:30:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.3772151477800169,0.3791130352658566,1645,0.3791130352658566,0,True
2026-06-16 01:30:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.3765848795799464,0.37871270689374864,1645,0.37871270689374864,0,True
2026-06-16 01:30:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.3762775258206631,0.37851300279633854,1645,0.37851300279633854,0,True
2026-06-16 01:30:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.37613894118696617,0.378367760406464,1645,0.378367760406464,0,True
2026-06-16 01:30:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.3760246280104929,0.3783055675930272,1645,0.3783055675930272,0,True
2026-06-16 01:30:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.3758873862846642,0.37820769795273607,1645,0.37820769795273607,0,True
2026-06-16 01:30:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.375840634027315,0.3783336028209707,1645,0.3783336028209707,0,True
2026-06-16 01:30:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.3758139786282022,0.3782132988181168,1645,0.3782132988181168,0,True
2026-06-16 01:31:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.37568654036083865,0.37821133313282673,1645,0.37821133313282673,0,True
2026-06-16 01:31:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.3756733460910646,0.3782783763215508,1645,0.3782783763215508,0,True
2026-06-16 01:31:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.3755847940010283,0.378204821713937,1645,0.378204821713937,0,True
2026-06-16 01:31:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.3756197158912689,0.3782962383904848,1645,0.3782962383904848,0,True
2026-06-16 01:31:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.3755442958637158,0.3782479377479714,1645,0.3782479377479714,0,True
2026-06-16 01:31:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.3754916376893526,0.3782591246337386,1645,0.3782591246337386,0,True
2026-06-16 01:31:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.375451582773184,0.37830234317009637,1645,0.37830234317009637,0,True
2026-06-16 01:31:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.3754528519533087,0.37821893723223865,1645,0.37821893723223865,0,True
