timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 22:22:32,generation_ae_alt_depth,ae_alt_depth,1,99,6,0.002602893311273442,0.004372265428539406,generation,ae_alt_depth,cand_591_d6_w99,646,0.004372265428539406,1,0,True,,,
2026-05-22 22:22:36,generation_ae_alt_depth,ae_alt_depth,2,99,6,0.0008760501440406562,0.0020572908476949262,generation,ae_alt_depth,cand_591_d6_w99,646,0.0020572908476949262,2,0,True,,,
2026-05-22 22:22:41,generation_ae_alt_depth,ae_alt_depth,3,99,6,0.0005664901012953473,0.0010900580860310899,generation,ae_alt_depth,cand_591_d6_w99,646,0.0010900580860310899,3,0,True,,,
2026-05-22 22:22:44,generation_ae_alt_depth,ae_alt_depth,4,99,6,0.00047653904801526695,0.000969057362068095,generation,ae_alt_depth,cand_591_d6_w99,646,0.000969057362068095,4,0,True,,,
2026-05-22 22:22:49,generation_ae_alt_depth,ae_alt_depth,5,99,6,0.00047239190824925544,0.0008299076077320557,generation,ae_alt_depth,cand_591_d6_w99,646,0.0008299076077320557,5,0,True,,,
2026-05-22 22:22:53,generation_ae_alt_depth,ae_alt_depth,6,99,6,0.00047005024989798996,0.0012869239401318508,generation,ae_alt_depth,cand_591_d6_w99,646,0.0008299076077320557,5,1,False,,,
2026-05-22 22:22:57,generation_ae_alt_depth,ae_alt_depth,7,99,6,0.0004884772730905747,0.001184242414018279,generation,ae_alt_depth,cand_591_d6_w99,646,0.0008299076077320557,5,2,False,,,
2026-05-22 22:23:01,generation_ae_alt_depth,ae_alt_depth,8,99,6,0.00048126809106730677,0.0010099370984717679,generation,ae_alt_depth,cand_591_d6_w99,646,0.0008299076077320557,5,3,False,,,
2026-05-22 22:23:05,generation_ae_alt_depth,ae_alt_depth,9,99,6,0.00044006113875950253,0.001127091814561938,generation,ae_alt_depth,cand_591_d6_w99,646,0.0008299076077320557,5,4,False,,,
2026-05-22 22:23:09,generation_ae_alt_depth,ae_alt_depth,10,99,6,0.00047653905136714464,0.0008939512828237776,generation,ae_alt_depth,cand_591_d6_w99,646,0.0008299076077320557,5,5,False,,,
