timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 20:05:10,representation_ae_width_only,ae_width_only,1,162,1,0.3205080321044084,0.3014363296969483,representation,ae_width_only,cand_157_d1_w162,169,0.3014363296969483,1,0,True,0.8679718594694606,0.8788833238670591,,0.9388478683671537,0.14017477548292076
2026-05-28 20:05:13,representation_ae_width_only,ae_width_only,2,162,1,0.29100570676133425,0.29668698865842785,representation,ae_width_only,cand_157_d1_w162,169,0.29668698865842785,2,0,True,0.8834706654331878,0.8821879141494983,,,
2026-05-28 20:05:17,representation_ae_width_only,ae_width_only,3,162,1,0.2898634360695031,0.29699382622653026,representation,ae_width_only,cand_157_d1_w162,169,0.29668698865842785,2,1,False,0.883969794109421,0.8814650350252147,,,
2026-05-28 20:05:19,representation_ae_width_only,ae_width_only,4,162,1,0.28791794193860204,0.29700124646775666,representation,ae_width_only,cand_157_d1_w162,169,0.29668698865842785,2,2,False,0.8850519567134958,0.8823428168189876,,,
2026-05-28 20:05:30,representation_ae_width_only,ae_width_only,5,162,1,0.28845462181341375,0.2931847303207601,representation,ae_width_only,cand_157_d1_w162,169,0.2931847303207601,5,0,True,0.8844345001183279,0.8839434777370441,,0.9388650797748748,0.13546458797033664
2026-05-28 20:05:32,representation_ae_width_only,ae_width_only,6,162,1,0.28769327331880873,0.2934181510548598,representation,ae_width_only,cand_157_d1_w162,169,0.2931847303207601,5,1,False,0.8850239882962931,0.8817748403641934,,,
2026-05-28 20:05:35,representation_ae_width_only,ae_width_only,7,162,1,0.2885546010835623,0.2937491126245021,representation,ae_width_only,cand_157_d1_w162,169,0.2931847303207601,5,2,False,0.8840881220283556,0.8826526221579662,,,
2026-05-28 20:05:38,representation_ae_width_only,ae_width_only,8,162,1,0.28918259019980536,0.29608226189713716,representation,ae_width_only,cand_157_d1_w162,169,0.2931847303207601,5,3,False,0.8845184053699361,0.880638887454605,,,
2026-05-28 20:05:41,representation_ae_width_only,ae_width_only,9,162,1,0.2877331125583894,0.2940538014893245,representation,ae_width_only,cand_157_d1_w162,169,0.2931847303207601,5,4,False,0.8851078935479013,0.8833238670590867,,,
2026-05-28 20:05:51,representation_ae_width_only,ae_width_only,10,162,1,0.2873735566011089,0.2941362147832811,representation,ae_width_only,cand_157_d1_w162,169,0.2931847303207601,5,5,False,0.884742152707558,0.8828419476428977,,0.9387962341439906,0.13752675513563725
2026-05-28 20:05:54,representation_ae_width_only,ae_width_only,11,162,1,0.2869517921621763,0.2937682724493908,representation,ae_width_only,cand_157_d1_w162,169,0.2931847303207601,5,6,False,0.8850734708805749,0.8835992495826234,,,
2026-05-28 20:05:57,representation_ae_width_only,ae_width_only,12,162,1,0.28609351932698557,0.29723839477678926,representation,ae_width_only,cand_157_d1_w162,169,0.2931847303207601,5,7,False,0.885598416557303,0.881155229686236,,,
2026-05-28 20:06:00,representation_ae_width_only,ae_width_only,13,162,1,0.2878654859371002,0.2953258531689346,representation,ae_width_only,cand_157_d1_w162,169,0.2931847303207601,5,8,False,0.8845399195370152,0.882084645703172,,,
2026-05-28 20:06:03,representation_ae_width_only,ae_width_only,14,162,1,0.28758873768462256,0.29340247686191473,representation,ae_width_only,cand_157_d1_w162,169,0.2931847303207601,5,9,False,0.8852735526344098,0.8831345415741554,,,
2026-05-28 20:06:14,representation_ae_width_only,ae_width_only,15,162,1,0.28846040307771487,0.29399417512667275,representation,ae_width_only,cand_157_d1_w162,169,0.2931847303207601,5,10,False,0.8842709924485274,0.8829968503123871,,0.9388822911825958,0.13533641914782985
