timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 20:55:45,representation_ae_width_only,ae_width_only,1,21,7,0.45272071754772625,0.42541330566205343,representation,ae_width_only,cand_137_d7_w21,151,0.42541330566205343,1,0,True,0.824317463049418,0.8336345329684515,,0.924235383211993,0.20630692183804317
2026-05-28 20:55:55,representation_ae_width_only,ae_width_only,2,21,7,0.3522792704067266,0.35763645737378935,representation,ae_width_only,cand_137_d7_w21,151,0.35763645737378935,2,0,True,0.8566661646694348,0.8557167690745426,,,
2026-05-28 20:56:02,representation_ae_width_only,ae_width_only,3,21,7,0.33719972801742976,0.33676108894728785,representation,ae_width_only,cand_137_d7_w21,151,0.33676108894728785,3,0,True,0.8621436716077537,0.8622571040085368,,,
2026-05-28 20:56:07,representation_ae_width_only,ae_width_only,4,21,7,0.3329604403622956,0.3341386003595086,representation,ae_width_only,cand_137_d7_w21,151,0.3341386003595086,4,0,True,0.8641660033131817,0.8634619025490095,,,
2026-05-28 20:56:35,representation_ae_width_only,ae_width_only,5,21,7,0.331186882670043,0.32946926771099744,representation,ae_width_only,cand_137_d7_w21,151,0.32946926771099744,5,0,True,0.8647425829908995,0.8671107209858694,,0.9251647992289289,0.20227497588034446
2026-05-28 20:56:46,representation_ae_width_only,ae_width_only,6,21,7,0.3286048257450431,0.32557299119993544,representation,ae_width_only,cand_137_d7_w21,151,0.32557299119993544,6,0,True,0.8650739011639165,0.8696407979208619,,,
2026-05-28 20:56:54,representation_ae_width_only,ae_width_only,7,21,7,0.3265712290969574,0.3262511044348278,representation,ae_width_only,cand_137_d7_w21,151,0.32557299119993544,6,1,False,0.8668488199479357,0.8674377377325692,,,
2026-05-28 20:57:03,representation_ae_width_only,ae_width_only,8,21,7,0.32719394294195014,0.3272390108366345,representation,ae_width_only,cand_137_d7_w21,151,0.32557299119993544,6,2,False,0.8658484111787612,0.8679712913719213,,,
2026-05-28 20:57:10,representation_ae_width_only,ae_width_only,9,21,7,0.32678289745079203,0.3279979492978437,representation,ae_width_only,cand_137_d7_w21,151,0.32557299119993544,6,3,False,0.8665002904412555,0.8668697612777749,,,
2026-05-28 20:57:36,representation_ae_width_only,ae_width_only,10,21,7,0.3273446491012059,0.32415275012594713,representation,ae_width_only,cand_137_d7_w21,151,0.32415275012594713,10,0,True,0.8661668208515307,0.8685392678267155,,0.9261286380613071,0.1992531407122073
2026-05-28 20:57:42,representation_ae_width_only,ae_width_only,11,21,7,0.327583638277607,0.3228863467463499,representation,ae_width_only,cand_137_d7_w21,151,0.3228863467463499,11,0,True,0.8656397237580947,0.8689351302042994,,,
2026-05-28 20:57:55,representation_ae_width_only,ae_width_only,12,21,7,0.323174240855177,0.3223932713290192,representation,ae_width_only,cand_137_d7_w21,151,0.3223932713290192,12,0,True,0.8678255631333233,0.8702259857833772,,,
2026-05-28 20:58:05,representation_ae_width_only,ae_width_only,13,21,7,0.32330069219562624,0.3231811294948412,representation,ae_width_only,cand_137_d7_w21,151,0.3223932713290192,12,1,False,0.8681052473053505,0.8686081134575997,,,
2026-05-28 20:58:14,representation_ae_width_only,ae_width_only,14,21,7,0.3197769815118369,0.3220683159427026,representation,ae_width_only,cand_137_d7_w21,151,0.3220683159427026,14,0,True,0.8697790495040985,0.8692793583587202,,,
2026-05-28 20:58:35,representation_ae_width_only,ae_width_only,15,21,7,0.3225089685828829,0.3231373115558698,representation,ae_width_only,cand_137_d7_w21,151,0.3220683159427026,14,1,False,0.8682773606419828,0.8682122510800159,,0.9259393125763756,0.19858338161638772
2026-05-28 20:58:47,representation_ae_width_only,ae_width_only,16,21,7,0.3245341561604679,0.32216118064095517,representation,ae_width_only,cand_137_d7_w21,151,0.3220683159427026,14,2,False,0.8674275510423614,0.8696407979208619,,,
2026-05-28 20:58:58,representation_ae_width_only,ae_width_only,17,21,7,0.3233279068067448,0.32186319092693033,representation,ae_width_only,cand_137_d7_w21,151,0.32186319092693033,17,0,True,0.8672683462059766,0.8697268549594671,,,
2026-05-28 20:59:08,representation_ae_width_only,ae_width_only,18,21,7,0.3244967764874918,0.3206678026335077,representation,ae_width_only,cand_137_d7_w21,151,0.3206678026335077,18,0,True,0.8675932101288698,0.8703980998605876,,,
