timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 22:18:26,representation_ae_width_only,ae_width_only,1,73,6,0.12311768870790234,0.140748698266861,representation,ae_width_only,cand_428_d6_w73,441,0.140748698266861,1,0,True,0.9536843011122824,0.9483141426137244,,0.9533226622605463,0.1611447051097863
2026-06-12 22:18:36,representation_ae_width_only,ae_width_only,2,73,6,0.08487994731080396,0.1148381569551321,representation,ae_width_only,cand_428_d6_w73,441,0.1148381569551321,2,0,True,0.965721477592995,0.9570231149205694,,,
2026-06-12 22:18:45,representation_ae_width_only,ae_width_only,3,73,6,0.0828697307809903,0.10446254529578414,representation,ae_width_only,cand_428_d6_w73,441,0.10446254529578414,3,0,True,0.9661947892687335,0.9609128930655239,,,
2026-06-12 22:18:55,representation_ae_width_only,ae_width_only,4,73,6,0.07516666143729958,0.10238266803207657,representation,ae_width_only,cand_428_d6_w73,441,0.10238266803207657,4,0,True,0.9699339515070674,0.961893943305623,,,
2026-06-12 22:19:37,representation_ae_width_only,ae_width_only,5,73,6,0.07542371172861471,0.10486767038453419,representation,ae_width_only,cand_428_d6_w73,441,0.10238266803207657,4,1,False,0.9697984122544696,0.960551453503382,,0.9533915078914305,0.17817018678845892
2026-06-12 22:19:47,representation_ae_width_only,ae_width_only,6,73,6,0.07533877980719719,0.10320550867747268,representation,ae_width_only,cand_428_d6_w73,441,0.10238266803207657,4,2,False,0.9696069361674663,0.9616529835975285,,,
2026-06-12 22:19:57,representation_ae_width_only,ae_width_only,7,73,6,0.07485646186027205,0.10518213463076621,representation,ae_width_only,cand_428_d6_w73,441,0.10238266803207657,4,3,False,0.9698952260063252,0.9599834770485878,,,
2026-06-12 22:20:07,representation_ae_width_only,ae_width_only,8,73,6,0.07455130457667808,0.1046953071273934,representation,ae_width_only,cand_428_d6_w73,441,0.10238266803207657,4,4,False,0.9700931563434522,0.9606202991342662,,,
2026-06-12 22:20:16,representation_ae_width_only,ae_width_only,9,73,6,0.07450909734769942,0.10099525924339424,representation,ae_width_only,cand_428_d6_w73,441,0.10099525924339424,9,0,True,0.9699296486736516,0.961893943305623,,,
2026-06-12 22:20:58,representation_ae_width_only,ae_width_only,10,73,6,0.07336204629459156,0.10200933144295417,representation,ae_width_only,cand_428_d6_w73,441,0.10099525924339424,9,1,False,0.9704223230997612,0.9623070170909279,,0.9541660212388772,0.16243283023750402
2026-06-12 22:21:08,representation_ae_width_only,ae_width_only,11,73,6,0.0746158087265881,0.10297654122647638,representation,ae_width_only,cand_428_d6_w73,441,0.10099525924339424,9,2,False,0.96992104300682,0.9615497151512022,,,
2026-06-12 22:21:18,representation_ae_width_only,ae_width_only,12,73,6,0.07476444444808766,0.10074444037182204,representation,ae_width_only,cand_428_d6_w73,441,0.10074444037182204,12,0,True,0.9698242292549644,0.9621004801982754,,,
2026-06-12 22:21:28,representation_ae_width_only,ae_width_only,13,73,6,0.0734152651929406,0.1025628172744326,representation,ae_width_only,cand_428_d6_w73,441,0.10074444037182204,12,1,False,0.9704223230997612,0.960964527288687,,,
2026-06-12 22:21:37,representation_ae_width_only,ae_width_only,14,73,6,0.07283933302144151,0.10157137768473987,representation,ae_width_only,cand_428_d6_w73,441,0.10074444037182204,12,2,False,0.9707471870226544,0.9613948124817129,,,
2026-06-12 22:22:19,representation_ae_width_only,ae_width_only,15,73,6,0.07755785662397066,0.10099948701733404,representation,ae_width_only,cand_428_d6_w73,441,0.10074444037182204,12,3,False,0.9687786407349239,0.9614980809280391,,0.9541832326465982,0.16238340294835862
2026-06-12 22:22:29,representation_ae_width_only,ae_width_only,16,73,6,0.07392570013168955,0.10238882963619853,representation,ae_width_only,cand_428_d6_w73,441,0.10074444037182204,12,4,False,0.9700436737591704,0.961429235297155,,,
2026-06-12 22:22:39,representation_ae_width_only,ae_width_only,17,73,6,0.07426444766176811,0.10226805583641506,representation,ae_width_only,cand_428_d6_w73,441,0.10074444037182204,12,5,False,0.9702459069297132,0.9607063561728714,,,
2026-06-12 22:22:48,representation_ae_width_only,ae_width_only,18,73,6,0.07252851486980591,0.1079807044395356,representation,ae_width_only,cand_428_d6_w73,441,0.10074444037182204,12,6,False,0.9709730857769842,0.9598629971945405,,,
2026-06-12 22:22:58,representation_ae_width_only,ae_width_only,19,73,6,0.07406220738803178,0.10264686612003168,representation,ae_width_only,cand_428_d6_w73,441,0.10074444037182204,12,7,False,0.9699318000903595,0.9612743326276656,,,
2026-06-12 22:23:40,representation_ae_width_only,ae_width_only,20,73,6,0.07293790276676967,0.09949565050368099,representation,ae_width_only,cand_428_d6_w73,441,0.09949565050368099,20,0,True,0.970667584604462,0.9622725942754858,,0.9539766957539457,0.17796285013881538
2026-06-12 22:23:50,representation_ae_width_only,ae_width_only,21,73,6,0.07124596792256493,0.10090820874723702,representation,ae_width_only,cand_428_d6_w73,441,0.09949565050368099,20,1,False,0.9715647253716573,0.9620660573828334,,,
2026-06-12 22:24:00,representation_ae_width_only,ae_width_only,22,73,6,0.07146919412867692,0.10261750121023981,representation,ae_width_only,cand_428_d6_w73,441,0.09949565050368099,20,2,False,0.9715195456207912,0.9616185607820864,,,
2026-06-12 22:24:09,representation_ae_width_only,ae_width_only,23,73,6,0.07011304774852646,0.0993205169295785,representation,ae_width_only,cand_428_d6_w73,441,0.0993205169295785,23,0,True,0.9718508637938083,0.962393074129533,,,
2026-06-12 22:24:19,representation_ae_width_only,ae_width_only,24,73,6,0.07232921048077148,0.10175843528813457,representation,ae_width_only,cand_428_d6_w73,441,0.0993205169295785,23,1,False,0.9707966696069361,0.9616357721898074,,,
2026-06-12 22:25:01,representation_ae_width_only,ae_width_only,25,73,6,0.07238860027010814,0.0990454844086739,representation,ae_width_only,cand_428_d6_w73,441,0.0990454844086739,25,0,True,0.9709451173597814,0.962375862721812,,0.9538734273076195,0.17867969873665274
2026-06-12 22:25:11,representation_ae_width_only,ae_width_only,26,73,6,0.07232033712514714,0.1026573495658892,representation,ae_width_only,cand_428_d6_w73,441,0.0990454844086739,25,1,False,0.9708031238570599,0.961446446704876,,,
2026-06-12 22:25:21,representation_ae_width_only,ae_width_only,27,73,6,0.07167898972851411,0.10269809036018951,representation,ae_width_only,cand_428_d6_w73,441,0.0990454844086739,25,2,False,0.9711150792797056,0.961446446704876,,,
2026-06-12 22:25:31,representation_ae_width_only,ae_width_only,28,73,6,0.0726868196030571,0.10448875177916257,representation,ae_width_only,cand_428_d6_w73,441,0.0990454844086739,25,3,False,0.9710010541941869,0.9606375105419872,,,
2026-06-12 22:25:41,representation_ae_width_only,ae_width_only,29,73,6,0.07336130064383234,0.10219433474171086,representation,ae_width_only,cand_428_d6_w73,441,0.0990454844086739,25,4,False,0.9701985757621394,0.961928366121065,,,
2026-06-12 22:26:23,representation_ae_width_only,ae_width_only,30,73,6,0.075428881721547,0.10051402460071823,representation,ae_width_only,cand_428_d6_w73,441,0.0990454844086739,25,5,False,0.9693358576622706,0.9622553828677648,,0.9534603535223146,0.17837958462914674
2026-06-12 22:26:33,representation_ae_width_only,ae_width_only,31,73,6,0.0723494182704125,0.10256311550911597,representation,ae_width_only,cand_428_d6_w73,441,0.0990454844086739,25,6,False,0.970996751360771,0.962410285537254,,,
2026-06-12 22:26:42,representation_ae_width_only,ae_width_only,32,73,6,0.07156846024545954,0.10012685649620293,representation,ae_width_only,cand_428_d6_w73,441,0.0990454844086739,25,7,False,0.9712204986983929,0.9625307653913013,,,
2026-06-12 22:26:53,representation_ae_width_only,ae_width_only,33,73,6,0.07282684553623846,0.10115853099884059,representation,ae_width_only,cand_428_d6_w73,441,0.0990454844086739,25,8,False,0.9707213700221596,0.9618250976747388,,,
2026-06-12 22:27:03,representation_ae_width_only,ae_width_only,34,73,6,0.07320983433098435,0.10447208034663116,representation,ae_width_only,cand_428_d6_w73,441,0.0990454844086739,25,9,False,0.9704997741012457,0.960964527288687,,,
2026-06-12 22:27:44,representation_ae_width_only,ae_width_only,35,73,6,0.07464417766623616,0.10406448280115661,representation,ae_width_only,cand_428_d6_w73,441,0.0990454844086739,25,10,False,0.9697532325036036,0.9596736717096092,,0.9539422729385036,0.17839831380104673
