timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 13:57:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.0074688396775700995,0.006778877492718621,807,0.006778877492718621,0,True
2026-06-13 13:57:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007043693093701805,0.006778142179523619,807,0.006778142179523619,0,True
2026-06-13 13:57:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007104808753396211,0.006906824542392529,807,0.006906824542392529,0,True
2026-06-13 13:57:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007140904629364152,0.006711661631008983,807,0.006711661631008983,0,True
2026-06-13 13:57:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007110378195453663,0.006708648545208673,807,0.006708648545208673,0,True
2026-06-13 13:57:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.0072290567377237686,0.006759820257361109,807,0.006759820257361109,0,True
2026-06-13 13:57:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007180488432520984,0.0067790011750687,807,0.0067790011750687,0,True
2026-06-13 13:57:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.0071233978704184206,0.006751681158885883,807,0.006751681158885883,0,True
2026-06-13 13:57:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007219384154581167,0.006751885424394195,807,0.006751885424394195,0,True
2026-06-13 13:57:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.00705542371739096,0.00679286642236865,807,0.00679286642236865,0,True
2026-06-13 13:57:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007324528929913833,0.006970687475102198,807,0.006970687475102198,0,True
