timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 14:56:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,222,6,0.00631451281880385,0.006077921260825367,1384,0.006077921260825367,0,True
2026-06-12 14:56:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,222,6,0.006067408630227488,0.0061387858121674296,1384,0.0061387858121674296,0,True
2026-06-12 14:56:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,222,6,0.006084728349759684,0.006105273741440678,1384,0.006105273741440678,0,True
2026-06-12 14:56:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,222,6,0.006032956675506017,0.006016369050338564,1384,0.006016369050338564,0,True
2026-06-12 14:56:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,222,6,0.006019086596664186,0.006088152492344156,1384,0.006088152492344156,0,True
2026-06-12 14:56:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,222,6,0.006052715497597979,0.006068400571518723,1384,0.006068400571518723,0,True
2026-06-12 14:56:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,222,6,0.007552425333050429,0.00637481799890661,1384,0.00637481799890661,0,True
2026-06-12 14:56:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,222,6,0.00682502474301388,0.006076946531439219,1384,0.006076946531439219,0,True
2026-06-12 14:56:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,222,6,0.006152618404166305,0.006270326976025995,1384,0.006270326976025995,0,True
2026-06-12 14:56:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,222,6,0.006056666242273353,0.006020946613703699,1384,0.006020946613703699,0,True
2026-06-12 14:56:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,222,6,0.0060343326596277785,0.006052598375546239,1384,0.006052598375546239,0,True
