timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 18:27:17,representation_ae_width_only,ae_width_only,1,63,4,0.19825214982809877,0.16987438466253016,representation,ae_width_only,cand_244_d4_w63,256,0.16987438466253016,1,0,True,0.9248402573094383,0.9345105936214523,,0.9495533639696391,0.20977154552159646
2026-05-29 18:27:33,representation_ae_width_only,ae_width_only,2,63,4,0.14404200588537855,0.15512402699802322,representation,ae_width_only,cand_244_d4_w63,256,0.15512402699802322,2,0,True,0.9432262644951701,0.9396395931223215,,,
2026-05-29 18:27:45,representation_ae_width_only,ae_width_only,3,63,4,0.14027858035014706,0.1520059321658057,representation,ae_width_only,cand_244_d4_w63,256,0.1520059321658057,3,0,True,0.94472365052387,0.9424106297654085,,,
2026-05-29 18:27:58,representation_ae_width_only,ae_width_only,4,63,4,0.13853074454204065,0.15419967008906857,representation,ae_width_only,cand_244_d4_w63,256,0.1520059321658057,3,1,False,0.9450721800305502,0.9406034319546995,,,
2026-05-29 18:28:16,representation_ae_width_only,ae_width_only,5,63,4,0.13525988044652545,0.15019603660656694,representation,ae_width_only,cand_244_d4_w63,256,0.15019603660656694,5,0,True,0.9462662163034358,0.9420491902032667,,0.9496738438236864,0.22005363301668837
2026-05-29 18:28:25,representation_ae_width_only,ae_width_only,6,63,4,0.13540789696141356,0.14827948842575372,representation,ae_width_only,cand_244_d4_w63,256,0.14827948842575372,6,0,True,0.9464447838901917,0.9430474518510868,,,
2026-05-29 18:28:34,representation_ae_width_only,ae_width_only,7,63,4,0.13429716111681106,0.14923440158722112,representation,ae_width_only,cand_244_d4_w63,256,0.14827948842575372,6,1,False,0.9470708461521912,0.942152458649593,,,
2026-05-29 18:28:39,representation_ae_width_only,ae_width_only,8,63,4,0.1359639539730246,0.1535906510934475,representation,ae_width_only,cand_244_d4_w63,256,0.14827948842575372,6,2,False,0.9461177685505906,0.9415500593793567,,,
2026-05-29 18:28:46,representation_ae_width_only,ae_width_only,9,63,4,0.13311589010477717,0.14899016991076855,representation,ae_width_only,cand_244_d4_w63,256,0.14827948842575372,6,3,False,0.9477334824982251,0.9423762069499665,,,
2026-05-29 18:29:37,representation_ae_width_only,ae_width_only,10,63,4,0.13351863207019152,0.14669893804159664,representation,ae_width_only,cand_244_d4_w63,256,0.14669893804159664,10,0,True,0.9474946752436479,0.9431851431128552,,0.9493812498924287,0.2189055401693788
2026-05-29 18:29:49,representation_ae_width_only,ae_width_only,11,63,4,0.13388702412471132,0.14677782720977683,representation,ae_width_only,cand_244_d4_w63,256,0.14669893804159664,10,1,False,0.9471590542372152,0.9441661933529544,,,
2026-05-29 18:29:55,representation_ae_width_only,ae_width_only,12,63,4,0.1326154586553589,0.14857603802888977,representation,ae_width_only,cand_244_d4_w63,256,0.14669893804159664,10,2,False,0.948021772337084,0.9429097605893186,,,
2026-05-29 18:30:00,representation_ae_width_only,ae_width_only,13,63,4,0.1327129501997764,0.1476298100328579,representation,ae_width_only,cand_244_d4_w63,256,0.14669893804159664,10,3,False,0.9477722079989673,0.9435982168981601,,,
2026-05-29 18:30:05,representation_ae_width_only,ae_width_only,14,63,4,0.13272414613281994,0.143734893391441,representation,ae_width_only,cand_244_d4_w63,256,0.143734893391441,14,0,True,0.9477722079989673,0.9464036763566892,,,
