timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-16 01:20:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.5430524946728661,0.5443288666933502,1637,0.5443288666933502,0,True
2026-06-16 01:20:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.5350395585288253,0.5371784757138555,1637,0.5371784757138555,0,True
2026-06-16 01:20:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.5304085729539232,0.5340646871256398,1637,0.5340646871256398,0,True
2026-06-16 01:20:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.5283669405025478,0.5329632424893361,1637,0.5329632424893361,0,True
2026-06-16 01:20:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.5277077917787895,0.5327200911869513,1637,0.5327200911869513,0,True
2026-06-16 01:21:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.5274552699090056,0.5325359023152234,1637,0.5325359023152234,0,True
2026-06-16 01:21:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.5273520715106224,0.5325348184198232,1637,0.5325348184198232,0,True
2026-06-16 01:21:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.5272767081699961,0.5326170225748373,1637,0.5326170225748373,0,True
2026-06-16 01:21:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.5271923226335189,0.5324751982052695,1637,0.5324751982052695,0,True
2026-06-16 01:21:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.5270870846865527,0.5324643024257312,1637,0.5324643024257312,0,True
2026-06-16 01:21:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.5271115702028152,0.5324932358012188,1637,0.5324932358012188,0,True
2026-06-16 01:21:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.5270358961688906,0.5324924382093911,1637,0.5324924382093911,0,True
2026-06-16 01:21:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.5269990016276602,0.5324861644658305,1637,0.5324861644658305,0,True
2026-06-16 01:21:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.5269383109687146,0.5324905298420596,1637,0.5324905298420596,0,True
2026-06-16 01:21:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.5268771612824493,0.5324189915145909,1637,0.5324189915145909,0,True
2026-06-16 01:21:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.5268979344475236,0.5324390602818443,1637,0.5324390602818443,0,True
2026-06-16 01:21:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.5268157491681447,0.5324753830359891,1637,0.5324753830359891,0,True
2026-06-16 01:21:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.5268550233705425,0.5325352486153543,1637,0.5325352486153543,0,True
2026-06-16 01:21:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.5268120418434896,0.5325425835844223,1637,0.5325425835844223,0,True
2026-06-16 01:21:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.5267396298341396,0.5324595962070795,1637,0.5324595962070795,0,True
2026-06-16 01:21:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.5267350637800673,0.5325182267543225,1637,0.5325182267543225,0,True
2026-06-16 01:22:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.5266706235291166,0.5324997542817523,1637,0.5324997542817523,0,True
2026-06-16 01:22:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.5266927053841125,0.5325176281503563,1637,0.5325176281503563,0,True
2026-06-16 01:22:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.5266378356827682,0.5324912000565424,1637,0.5324912000565424,0,True
2026-06-16 01:22:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.5265870226670588,0.5324929523998603,1637,0.5324929523998603,0,True
