timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 11:16:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006840092809685901,0.006659421100139175,678,0.006659421100139175,0,True
2026-06-13 11:16:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006625253492768533,0.006502835554008112,678,0.006502835554008112,0,True
2026-06-13 11:16:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.00658858411640385,0.006435861193662533,678,0.006435861193662533,0,True
2026-06-13 11:16:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006667948854511188,0.006495399715448801,678,0.006495399715448801,0,True
2026-06-13 11:16:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006633060814609248,0.006544234720170544,678,0.006544234720170544,0,True
2026-06-13 11:16:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006748375752359912,0.006514075292079022,678,0.006514075292079022,0,True
2026-06-13 11:16:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006592736895347236,0.006426018260108912,678,0.006426018260108912,0,True
2026-06-13 11:16:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006619133403420686,0.006444673747855851,678,0.006444673747855851,0,True
2026-06-13 11:16:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.0065307228803465215,0.006442866706227654,678,0.006442866706227654,0,True
2026-06-13 11:16:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006576187631222273,0.0065812959862357355,678,0.0065812959862357355,0,True
2026-06-13 11:16:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006589509402354759,0.006510741974567546,678,0.006510741974567546,0,True
2026-06-13 11:17:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.0066014804979928335,0.006489890865022125,678,0.006489890865022125,0,True
