timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 16:43:35,representation_ae_width_only,ae_width_only,1,60,4,0.23655312917646507,0.23928256760897015,representation,ae_width_only,cand_233_d4_w60,245,0.23928256760897015,1,0,True,0.9139713001011166,0.9133577735322972,,0.9497254780468495,0.21938126657953672
2026-05-29 16:43:49,representation_ae_width_only,ae_width_only,2,60,4,0.1570207518891591,0.17214287104978981,representation,ae_width_only,cand_233_d4_w60,245,0.17214287104978981,2,0,True,0.9377573632236827,0.932565704548975,,,
2026-05-29 16:43:59,representation_ae_width_only,ae_width_only,3,60,4,0.14743292764570107,0.1593787637102167,representation,ae_width_only,cand_233_d4_w60,245,0.1593787637102167,3,0,True,0.9414384372109034,0.9381766234660333,,,
2026-05-29 16:44:19,representation_ae_width_only,ae_width_only,4,60,4,0.1445019584116182,0.15823663269471605,representation,ae_width_only,cand_233_d4_w60,245,0.15823663269471605,4,0,True,0.9429186119059401,0.938056143611986,,,
2026-05-29 16:45:36,representation_ae_width_only,ae_width_only,5,60,4,0.14415846483945072,0.15459832812541097,representation,ae_width_only,cand_233_d4_w60,245,0.15459832812541097,5,0,True,0.9426798046513629,0.9397772843840898,,0.9500524947935491,0.22722137433045927
2026-05-29 16:45:50,representation_ae_width_only,ae_width_only,6,60,4,0.14013141014254296,0.1574885331916123,representation,ae_width_only,cand_233_d4_w60,245,0.15459832812541097,5,1,False,0.9447795873582754,0.9385896972513382,,,
2026-05-29 16:46:01,representation_ae_width_only,ae_width_only,7,60,4,0.14024908031118744,0.16031313490888954,representation,ae_width_only,cand_233_d4_w60,245,0.15459832812541097,5,2,False,0.944743013274241,0.9381766234660333,,,
2026-05-29 16:46:15,representation_ae_width_only,ae_width_only,8,60,4,0.14213971048462082,0.16024899703316864,representation,ae_width_only,cand_233_d4_w60,245,0.15459832812541097,5,3,False,0.9437296960048192,0.9363522142476033,,,
2026-05-29 16:46:46,representation_ae_width_only,ae_width_only,9,60,4,0.14407925081705464,0.15256504998272996,representation,ae_width_only,cand_233_d4_w60,245,0.15256504998272996,9,0,True,0.9429917600740088,0.9419114989414984,,,
2026-05-29 16:47:48,representation_ae_width_only,ae_width_only,10,60,4,0.13766069062638747,0.15300743813349624,representation,ae_width_only,cand_233_d4_w60,245,0.15256504998272996,9,1,False,0.9459908349648244,0.9409304487013993,,0.950000860570386,0.22131612862166603
2026-05-29 16:48:00,representation_ae_width_only,ae_width_only,11,60,4,0.14133052028809703,0.14891944575975755,representation,ae_width_only,cand_233_d4_w60,245,0.14891944575975755,11,0,True,0.9439039607581593,0.9423417841345244,,,
2026-05-29 16:48:13,representation_ae_width_only,ae_width_only,12,60,4,0.13785535346038041,0.14956581107882883,representation,ae_width_only,cand_233_d4_w60,245,0.14891944575975755,11,1,False,0.9455218261225017,0.9423934183576875,,,
2026-05-29 16:48:34,representation_ae_width_only,ae_width_only,13,60,4,0.13608797388887633,0.14960478444694109,representation,ae_width_only,cand_233_d4_w60,245,0.14891944575975755,11,2,False,0.9462231879692777,0.9418770761260563,,,
2026-05-29 16:49:05,representation_ae_width_only,ae_width_only,14,60,4,0.13702067049936995,0.15404976539461135,representation,ae_width_only,cand_233_d4_w60,245,0.14891944575975755,11,3,False,0.9459693207977453,0.9400182440921843,,,
2026-05-29 16:49:52,representation_ae_width_only,ae_width_only,15,60,4,0.13950219186692223,0.154672148352295,representation,ae_width_only,cand_233_d4_w60,245,0.14891944575975755,11,4,False,0.94472365052387,0.9399493984613001,,0.9498803807163387,0.22026238542961302
2026-05-29 16:50:09,representation_ae_width_only,ae_width_only,16,60,4,0.13743317975081767,0.15125146918491855,representation,ae_width_only,cand_233_d4_w60,245,0.14891944575975755,11,5,False,0.9458574471289344,0.9421180358341509,,,
2026-05-29 16:50:32,representation_ae_width_only,ae_width_only,17,60,4,0.13794085613608845,0.1559005925962965,representation,ae_width_only,cand_233_d4_w60,245,0.14891944575975755,11,6,False,0.9454529807878488,0.9397428615686477,,,
2026-05-29 16:50:48,representation_ae_width_only,ae_width_only,18,60,4,0.13904894522073738,0.15274467156071095,representation,ae_width_only,cand_233_d4_w60,245,0.14891944575975755,11,7,False,0.9449581549450313,0.9400010326844632,,,
2026-05-29 16:51:15,representation_ae_width_only,ae_width_only,19,60,4,0.13960281580776973,0.15531769849236754,representation,ae_width_only,cand_233_d4_w60,245,0.14891944575975755,11,8,False,0.9447279533572858,0.9391404622984114,,,
2026-05-29 16:52:07,representation_ae_width_only,ae_width_only,20,60,4,0.13733148880078336,0.15217386577265232,representation,ae_width_only,cand_233_d4_w60,245,0.14891944575975755,11,9,False,0.9459886835481164,0.9403968950620472,,0.9497426894545705,0.21855446505602882
2026-05-29 16:52:15,representation_ae_width_only,ae_width_only,21,60,4,0.13737167768910186,0.15718412354717512,representation,ae_width_only,cand_233_d4_w60,245,0.14891944575975755,11,10,False,0.9461392827176696,0.9394674790451111,,,
