timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 04:06:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.0019857457207147523,0.0010628159124125857,254,0.0010628159124125857,0,True
2026-06-13 04:06:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.001747758061133184,0.0012152807486882685,254,0.0012152807486882685,0,True
2026-06-13 04:06:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.0016437436343701452,0.0012023378488146875,254,0.0012023378488146875,0,True
2026-06-13 04:06:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.0016740388022988778,0.0009145375738012155,254,0.0009145375738012155,0,True
2026-06-13 04:06:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.0015257699063955788,0.0010172817649294473,254,0.0010172817649294473,0,True
2026-06-13 04:06:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.0015753827471825766,0.001108712637979252,254,0.001108712637979252,0,True
2026-06-13 04:06:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.0016213567908024177,0.0014905203873176297,254,0.0014905203873176297,0,True
2026-06-13 04:06:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.0015742502282527588,0.001446225746640222,254,0.001446225746640222,0,True
2026-06-13 04:06:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.0016075293751913289,0.0011334834061055685,254,0.0011334834061055685,0,True
2026-06-13 04:06:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.00157126416457138,0.0014917971836033695,254,0.0014917971836033695,0,True
2026-06-13 04:06:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.0016720393820320565,0.00131205928487585,254,0.00131205928487585,0,True
2026-06-13 04:06:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.0016513746746725717,0.0011842087035304886,254,0.0011842087035304886,0,True
2026-06-13 04:07:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.0015733352121429086,0.0010098616609254584,254,0.0010098616609254584,0,True
2026-06-13 04:07:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.0014923395670578172,0.0012718873521692102,254,0.0012718873521692102,0,True
