timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 13:05:09,representation_ae_width_only,ae_width_only,1,12,10,0.7956995625680671,0.7026145514993626,representation,ae_width_only,cand_104_d10_w12,121,0.7026145514993626,1,0,True,0.7126632387427121,0.7242388254935371,,0.8663706304538649,0.2504260041134711
2026-05-28 13:05:17,representation_ae_width_only,ae_width_only,2,12,10,0.5663372721830248,0.6250474771077233,representation,ae_width_only,cand_104_d10_w12,121,0.6250474771077233,2,0,True,0.769019599406209,0.7605376843772053,,,
2026-05-28 13:05:24,representation_ae_width_only,ae_width_only,3,12,10,0.5319154745342783,0.5407697786979303,representation,ae_width_only,cand_104_d10_w12,121,0.5407697786979303,3,0,True,0.782035670489017,0.7743240219617562,,,
2026-05-28 13:05:35,representation_ae_width_only,ae_width_only,4,12,10,0.5156157753668683,0.5189545048321158,representation,ae_width_only,cand_104_d10_w12,121,0.5189545048321158,4,0,True,0.7894516038811558,0.7859761449888987,,,
2026-05-28 13:06:08,representation_ae_width_only,ae_width_only,5,12,10,0.5063559384878027,0.5065115818261128,representation,ae_width_only,cand_104_d10_w12,121,0.5065115818261128,5,0,True,0.7922957767690024,0.790261785511437,,0.8744599920827525,0.24275858431752742
2026-05-28 13:06:17,representation_ae_width_only,ae_width_only,6,12,10,0.4997625959434771,0.49895136359041564,representation,ae_width_only,cand_104_d10_w12,121,0.49895136359041564,6,0,True,0.7948473569845743,0.7939106039482969,,,
2026-05-28 13:06:25,representation_ae_width_only,ae_width_only,7,12,10,0.4957261347352134,0.4969107585826045,representation,ae_width_only,cand_104_d10_w12,121,0.4969107585826045,7,0,True,0.795955336589144,0.7953735736045852,,,
2026-05-28 13:06:32,representation_ae_width_only,ae_width_only,8,12,10,0.49517549390377985,0.496949345226844,representation,ae_width_only,cand_104_d10_w12,121,0.4969107585826045,7,1,False,0.7956369269163744,0.7946679058880226,,,
2026-05-28 13:06:41,representation_ae_width_only,ae_width_only,9,12,10,0.49165215946147117,0.48999106731300474,representation,ae_width_only,cand_104_d10_w12,121,0.48999106731300474,9,0,True,0.7978313719584347,0.7981962444708353,,,
2026-05-28 13:07:18,representation_ae_width_only,ae_width_only,10,12,10,0.4897625407887722,0.487790537187539,representation,ae_width_only,cand_104_d10_w12,121,0.487790537187539,10,0,True,0.7980787848798434,0.7998829624274969,,0.8783325588199858,0.24275250471904025
2026-05-28 13:07:27,representation_ae_width_only,ae_width_only,11,12,10,0.4857401287960146,0.4831804725085045,representation,ae_width_only,cand_104_d10_w12,121,0.4831804725085045,11,0,True,0.8003205610894775,0.8026884218860261,,,
2026-05-28 13:07:36,representation_ae_width_only,ae_width_only,12,12,10,0.48633153847559,0.4809877593381559,representation,ae_width_only,cand_104_d10_w12,121,0.4809877593381559,12,0,True,0.7997568899120071,0.8041686029500353,,,
2026-05-28 13:07:43,representation_ae_width_only,ae_width_only,13,12,10,0.4836588628978497,0.4843314384694366,representation,ae_width_only,cand_104_d10_w12,121,0.4809877593381559,12,1,False,0.8012004905230095,0.8027400561091892,,,
2026-05-28 13:07:50,representation_ae_width_only,ae_width_only,14,12,10,0.483355619601617,0.48154145296544365,representation,ae_width_only,cand_104_d10_w12,121,0.4809877593381559,12,2,False,0.8014758718616208,0.8047710022202716,,,
2026-05-28 13:08:24,representation_ae_width_only,ae_width_only,15,12,10,0.48299815528661727,0.4786171414738639,representation,ae_width_only,cand_104_d10_w12,121,0.4786171414738639,15,0,True,0.8017125276994901,0.8052701330441817,,0.8781948675582176,0.24210718445989354
2026-05-28 13:08:36,representation_ae_width_only,ae_width_only,16,12,10,0.47961962212486464,0.47731899711647097,representation,ae_width_only,cand_104_d10_w12,121,0.47731899711647097,16,0,True,0.8030205890578946,0.8042202371731983,,,
2026-05-28 13:08:44,representation_ae_width_only,ae_width_only,17,12,10,0.47905725993546083,0.479119068101951,representation,ae_width_only,cand_104_d10_w12,121,0.47731899711647097,16,1,False,0.8032636991458876,0.8037727405724514,,,
