timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 08:29:58,autoencoding_ae_alt_width,ae_alt_width,1,10,1,0.6946307534777162,0.6977968351768874,autoencoding,ae_alt_width,cand_009_d1_w10,64,0.6977968351768874,1,0,True,,,
2026-05-20 08:30:00,autoencoding_ae_alt_width,ae_alt_width,2,10,1,0.6884608240400549,0.6946854312289277,autoencoding,ae_alt_width,cand_009_d1_w10,64,0.6946854312289277,2,0,True,,,
2026-05-20 08:30:02,autoencoding_ae_alt_width,ae_alt_width,3,10,1,0.6851596134603158,0.6920087030119778,autoencoding,ae_alt_width,cand_009_d1_w10,64,0.6920087030119778,3,0,True,,,
2026-05-20 08:30:04,autoencoding_ae_alt_width,ae_alt_width,4,10,1,0.6828289396132293,0.6899932473921017,autoencoding,ae_alt_width,cand_009_d1_w10,64,0.6899932473921017,4,0,True,,,
2026-05-20 08:30:06,autoencoding_ae_alt_width,ae_alt_width,5,10,1,0.6809744170063378,0.6883487637606289,autoencoding,ae_alt_width,cand_009_d1_w10,64,0.6883487637606289,5,0,True,,,
2026-05-20 08:30:08,autoencoding_ae_alt_width,ae_alt_width,6,10,1,0.6793735582175912,0.6869120811427539,autoencoding,ae_alt_width,cand_009_d1_w10,64,0.6869120811427539,6,0,True,,,
2026-05-20 08:30:10,autoencoding_ae_alt_width,ae_alt_width,7,10,1,0.6779587997598427,0.6855763589200607,autoencoding,ae_alt_width,cand_009_d1_w10,64,0.6855763589200607,7,0,True,,,
2026-05-20 08:30:12,autoencoding_ae_alt_width,ae_alt_width,8,10,1,0.6766329742060664,0.6843266368509354,autoencoding,ae_alt_width,cand_009_d1_w10,64,0.6843266368509354,8,0,True,,,
2026-05-20 08:30:14,autoencoding_ae_alt_width,ae_alt_width,9,10,1,0.6753880443598337,0.6832274207836835,autoencoding,ae_alt_width,cand_009_d1_w10,64,0.6832274207836835,9,0,True,,,
2026-05-20 08:30:16,autoencoding_ae_alt_width,ae_alt_width,10,10,1,0.6743036600814594,0.6821713714289301,autoencoding,ae_alt_width,cand_009_d1_w10,64,0.6821713714289301,10,0,True,,,
2026-05-20 08:30:19,autoencoding_ae_alt_width,ae_alt_width,11,10,1,0.6733094456637932,0.6812261760094287,autoencoding,ae_alt_width,cand_009_d1_w10,64,0.6812261760094287,11,0,True,,,
2026-05-20 08:30:21,autoencoding_ae_alt_width,ae_alt_width,12,10,1,0.6724573014484251,0.6804029246494467,autoencoding,ae_alt_width,cand_009_d1_w10,64,0.6804029246494467,12,0,True,,,
2026-05-20 08:30:23,autoencoding_ae_alt_width,ae_alt_width,13,10,1,0.6717135981349469,0.6796969020328301,autoencoding,ae_alt_width,cand_009_d1_w10,64,0.6796969020328301,13,0,True,,,
2026-05-20 08:30:25,autoencoding_ae_alt_width,ae_alt_width,14,10,1,0.6710585337682742,0.6791008477699235,autoencoding,ae_alt_width,cand_009_d1_w10,64,0.6791008477699235,14,0,True,,,
2026-05-20 08:30:27,autoencoding_ae_alt_width,ae_alt_width,15,10,1,0.6705047627993242,0.6786164957176902,autoencoding,ae_alt_width,cand_009_d1_w10,64,0.6786164957176902,15,0,True,,,
