timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 20:41:51,denoising_ae_depth_to_width,ae_depth_to_width,1,56,10,0.041297985758267035,0.03979744785142709,denoising,ae_depth_to_width,cand_548_d10_w56,607,0.03979744785142709,1,0,True,,,
2026-05-24 20:41:58,denoising_ae_depth_to_width,ae_depth_to_width,2,56,10,0.04131177395261773,0.04012543679669142,denoising,ae_depth_to_width,cand_548_d10_w56,607,0.03979744785142709,1,1,False,,,
2026-05-24 20:42:05,denoising_ae_depth_to_width,ae_depth_to_width,3,56,10,0.04123287297686221,0.04016073220962707,denoising,ae_depth_to_width,cand_548_d10_w56,607,0.03979744785142709,1,2,False,,,
2026-05-24 20:42:13,denoising_ae_depth_to_width,ae_depth_to_width,4,56,10,0.041101172976772064,0.05818046089021009,denoising,ae_depth_to_width,cand_548_d10_w56,607,0.03979744785142709,1,3,False,,,
2026-05-24 20:42:20,denoising_ae_depth_to_width,ae_depth_to_width,5,56,10,0.041141156190691926,0.04012805832331064,denoising,ae_depth_to_width,cand_548_d10_w56,607,0.03979744785142709,1,4,False,,,
2026-05-24 20:42:27,denoising_ae_depth_to_width,ae_depth_to_width,6,56,10,0.041186766397284996,0.039561433978149874,denoising,ae_depth_to_width,cand_548_d10_w56,607,0.039561433978149874,6,0,True,,,
2026-05-24 20:42:34,denoising_ae_depth_to_width,ae_depth_to_width,7,56,10,0.04116876863299985,0.052775768542409354,denoising,ae_depth_to_width,cand_548_d10_w56,607,0.039561433978149874,6,1,False,,,
2026-05-24 20:42:41,denoising_ae_depth_to_width,ae_depth_to_width,8,56,10,0.04127648027182531,0.039656772850065074,denoising,ae_depth_to_width,cand_548_d10_w56,607,0.039561433978149874,6,2,False,,,
2026-05-24 20:42:48,denoising_ae_depth_to_width,ae_depth_to_width,9,56,10,0.041437014629886644,0.04020633648912555,denoising,ae_depth_to_width,cand_548_d10_w56,607,0.039561433978149874,6,3,False,,,
2026-05-24 20:42:56,denoising_ae_depth_to_width,ae_depth_to_width,10,56,10,0.04118868637960578,0.040225841776037934,denoising,ae_depth_to_width,cand_548_d10_w56,607,0.039561433978149874,6,4,False,,,
2026-05-24 20:43:03,denoising_ae_depth_to_width,ae_depth_to_width,11,56,10,0.0410928232506402,0.03969850339695235,denoising,ae_depth_to_width,cand_548_d10_w56,607,0.039561433978149874,6,5,False,,,
