timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 13:15:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.13249437165622321,0.11506956917281709,771,0.11506956917281709,0,True
2026-06-13 13:15:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.12806002670686925,0.1108306265089061,771,0.1108306265089061,0,True
2026-06-13 13:15:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.1250101174467792,0.10852651320628293,771,0.10852651320628293,0,True
2026-06-13 13:15:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.12309809673089214,0.10693835436900806,771,0.10693835436900806,0,True
2026-06-13 13:15:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.12171858533935086,0.10566063577120458,771,0.10566063577120458,0,True
2026-06-13 13:15:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.12075778876778381,0.10498152296810691,771,0.10498152296810691,0,True
2026-06-13 13:15:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.12023817801596835,0.10455018080158904,771,0.10455018080158904,0,True
2026-06-13 13:15:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.11970722724825182,0.10411780144977552,771,0.10411780144977552,0,True
2026-06-13 13:15:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.11911682935534147,0.10363395268278043,771,0.10363395268278043,0,True
2026-06-13 13:15:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.11897168616323221,0.10349678885853948,771,0.10349678885853948,0,True
2026-06-13 13:15:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.11884828710029756,0.10323504569002118,771,0.10323504569002118,0,True
2026-06-13 13:15:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.11857047698243663,0.10296750154492224,771,0.10296750154492224,0,True
2026-06-13 13:15:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.11834475877044898,0.10264548873528358,771,0.10264548873528358,0,True
2026-06-13 13:16:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.11824690222022702,0.10251152981481414,771,0.10251152981481414,0,True
2026-06-13 13:16:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.11810420922719736,0.10261323340646851,771,0.10261323340646851,0,True
2026-06-13 13:16:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.11788071664541319,0.10233929587726522,771,0.10233929587726522,0,True
2026-06-13 13:16:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.11793648845329745,0.1022110405891769,771,0.1022110405891769,0,True
2026-06-13 13:16:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.11766614780554183,0.10199201920714568,771,0.10199201920714568,0,True
2026-06-13 13:16:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.11774566483306935,0.10200371454127616,771,0.10200371454127616,0,True
2026-06-13 13:16:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.11760879881007262,0.10175782009607601,771,0.10175782009607601,0,True
2026-06-13 13:16:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.11761397265523127,0.10185108335980413,771,0.10185108335980413,0,True
2026-06-13 13:16:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.1173976254046498,0.10163779614110759,771,0.10163779614110759,0,True
2026-06-13 13:16:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.11728601092451633,0.10127594574294142,771,0.10127594574294142,0,True
2026-06-13 13:16:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.1171419623737409,0.10137437108605785,771,0.10137437108605785,0,True
2026-06-13 13:16:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.11708690417067186,0.10087982133602563,771,0.10087982133602563,0,True
2026-06-13 13:16:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.1170954936451498,0.10088882267993711,771,0.10088882267993711,0,True
2026-06-13 13:16:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.11706179856596186,0.1006741663513675,771,0.1006741663513675,0,True
2026-06-13 13:16:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.1168303775759719,0.10036114738312456,771,0.10036114738312456,0,True
2026-06-13 13:16:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.11687350271481306,0.10011223262058487,771,0.10011223262058487,0,True
2026-06-13 13:16:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.1167527574273452,0.09978434188683734,771,0.09978434188683734,0,True
2026-06-13 13:16:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.11652435486527653,0.09971715627995927,771,0.09971715627995927,0,True
2026-06-13 13:16:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.11643572961403631,0.09943788529377985,771,0.09943788529377985,0,True
2026-06-13 13:16:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.1164789062296074,0.09935114423452919,771,0.09935114423452919,0,True
2026-06-13 13:16:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.11628225419699757,0.09906336718742902,771,0.09906336718742902,0,True
2026-06-13 13:17:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.11626609391906823,0.0986573883418534,771,0.0986573883418534,0,True
2026-06-13 13:17:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.11594635496061355,0.09848238805339427,771,0.09848238805339427,0,True
2026-06-13 13:17:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.11577670992040118,0.09816351117223937,771,0.09816351117223937,0,True
2026-06-13 13:17:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.11600623017314077,0.09816027786493264,771,0.09816027786493264,0,True
2026-06-13 13:17:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.11577338501895983,0.0977848757881843,771,0.0977848757881843,0,True
2026-06-13 13:17:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.11538335996094512,0.09758333487586883,771,0.09758333487586883,0,True
2026-06-13 13:17:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.11545667005732707,0.09732342178722649,771,0.09732342178722649,0,True
2026-06-13 13:17:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.11534921365564317,0.09736875662509058,771,0.09736875662509058,0,True
2026-06-13 13:17:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.11534309680575346,0.09690757648673222,771,0.09690757648673222,0,True
2026-06-13 13:17:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.11523590153777474,0.09683766329758438,771,0.09683766329758438,0,True
2026-06-13 13:17:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.1151989727053438,0.09685333578064426,771,0.09685333578064426,0,True
2026-06-13 13:17:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.11508122880485222,0.09675556213885474,771,0.09675556213885474,0,True
2026-06-13 13:17:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.11497562447939623,0.09651710425406462,771,0.09651710425406462,0,True
2026-06-13 13:17:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.114878195897442,0.09644664268725829,771,0.09644664268725829,0,True
2026-06-13 13:17:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.11489383003560179,0.09639743116308257,771,0.09639743116308257,0,True
2026-06-13 13:17:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.11488920534220151,0.09629985722932213,771,0.09629985722932213,0,True
2026-06-13 13:17:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.11474165551058102,0.09622235065594907,771,0.09622235065594907,0,True
2026-06-13 13:17:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.11467875600420889,0.09609855978599224,771,0.09609855978599224,0,True
2026-06-13 13:17:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.11467906188631177,0.09605049561391207,771,0.09605049561391207,0,True
2026-06-13 13:17:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.11473378915517553,0.09600235863719117,771,0.09600235863719117,0,True
2026-06-13 13:17:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.11457711300080303,0.09599750649033761,771,0.09599750649033761,0,True
2026-06-13 13:18:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.11469298744054959,0.09595651644121765,771,0.09595651644121765,0,True
2026-06-13 13:18:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.1145525297033523,0.09589899590199208,771,0.09589899590199208,0,True
2026-06-13 13:18:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.11460271906095242,0.09598369442421595,771,0.09598369442421595,0,True
2026-06-13 13:18:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.11457396194504542,0.0959715525349767,771,0.0959715525349767,0,True
2026-06-13 13:18:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.11446468045820465,0.09582925438550075,771,0.09582925438550075,0,True
2026-06-13 13:18:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.11452569200556664,0.09587588046434133,771,0.09587588046434133,0,True
2026-06-13 13:18:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.11452794999050264,0.09591935139984045,771,0.09591935139984045,0,True
2026-06-13 13:18:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.11447593024284765,0.09583720399226747,771,0.09583720399226747,0,True
2026-06-13 13:18:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.11441244726726052,0.09589580301948059,771,0.09589580301948059,0,True
2026-06-13 13:18:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.11444243301300114,0.09575496420280402,771,0.09575496420280402,0,True
2026-06-13 13:18:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.11443155463139353,0.09575423416747228,771,0.09575423416747228,0,True
2026-06-13 13:18:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.11436217469244087,0.09572790062951643,771,0.09572790062951643,0,True
2026-06-13 13:18:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.11445226592261867,0.09580607558040619,771,0.09580607558040619,0,True
2026-06-13 13:18:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.11447499968910255,0.0957458565437585,771,0.0957458565437585,0,True
2026-06-13 13:18:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.1143963448447301,0.09571731123322515,771,0.09571731123322515,0,True
2026-06-13 13:18:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.11446029930051424,0.09574694097159034,771,0.09574694097159034,0,True
2026-06-13 13:18:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.11440292748951136,0.095663832200988,771,0.095663832200988,0,True
2026-06-13 13:18:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.11432560181336134,0.09580318255693054,771,0.09580318255693054,0,True
2026-06-13 13:18:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.1143525773658507,0.09572857913208246,771,0.09572857913208246,0,True
2026-06-13 13:18:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.11435882858118532,0.09577554800726211,771,0.09577554800726211,0,True
2026-06-13 13:18:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.1143059574473615,0.09575111554763323,771,0.09575111554763323,0,True
2026-06-13 13:19:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.11445813038628266,0.09573290276205483,771,0.09573290276205483,0,True
