timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 09:40:59,prediction_ae_width_to_depth,ae_width_to_depth,1,216,2,0.002246765187010169,0.023003289476037025,prediction,ae_width_to_depth,cand_214_d2_w216,440,0.023003289476037025,1,0,True,,,
2026-05-16 09:40:59,prediction_ae_width_to_depth,ae_width_to_depth,2,216,2,0.005148578900843859,0.010227762162685394,prediction,ae_width_to_depth,cand_214_d2_w216,440,0.010227762162685394,2,0,True,,,
2026-05-16 09:41:00,prediction_ae_width_to_depth,ae_width_to_depth,3,216,2,0.0020017866045236588,0.004229306243360043,prediction,ae_width_to_depth,cand_214_d2_w216,440,0.004229306243360043,3,0,True,,,
2026-05-16 09:41:00,prediction_ae_width_to_depth,ae_width_to_depth,4,216,2,0.0014213084941729903,0.005071042105555534,prediction,ae_width_to_depth,cand_214_d2_w216,440,0.004229306243360043,3,1,False,,,
2026-05-16 09:41:00,prediction_ae_width_to_depth,ae_width_to_depth,5,216,2,0.00215340917930007,0.0031812903471291065,prediction,ae_width_to_depth,cand_214_d2_w216,440,0.0031812903471291065,5,0,True,,,
2026-05-16 09:41:00,prediction_ae_width_to_depth,ae_width_to_depth,6,216,2,0.0017761109629645944,0.001086558448150754,prediction,ae_width_to_depth,cand_214_d2_w216,440,0.001086558448150754,6,0,True,,,
2026-05-16 09:41:00,prediction_ae_width_to_depth,ae_width_to_depth,7,216,2,0.0010666834423318505,0.0021097506396472454,prediction,ae_width_to_depth,cand_214_d2_w216,440,0.001086558448150754,6,1,False,,,
2026-05-16 09:41:00,prediction_ae_width_to_depth,ae_width_to_depth,8,216,2,0.0009643228841014206,0.0043569812551140785,prediction,ae_width_to_depth,cand_214_d2_w216,440,0.001086558448150754,6,2,False,,,
2026-05-16 09:41:00,prediction_ae_width_to_depth,ae_width_to_depth,9,216,2,0.0011497677769511938,0.004796323832124472,prediction,ae_width_to_depth,cand_214_d2_w216,440,0.001086558448150754,6,3,False,,,
2026-05-16 09:41:00,prediction_ae_width_to_depth,ae_width_to_depth,10,216,2,0.0010815098648890853,0.003436413826420903,prediction,ae_width_to_depth,cand_214_d2_w216,440,0.001086558448150754,6,4,False,,,
2026-05-16 09:41:01,prediction_ae_width_to_depth,ae_width_to_depth,11,216,2,0.0008306061499752104,0.0020625535398721695,prediction,ae_width_to_depth,cand_214_d2_w216,440,0.001086558448150754,6,5,False,,,
