timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-21 03:16:12,simulation_ae_width_only,ae_width_only,1,38,1,0.4676775336265564,0.031834766268730164,simulation,ae_width_only,cand_037_d1_w38,39,0.031834766268730164,1,0,True,,,
2026-06-21 03:16:17,simulation_ae_width_only,ae_width_only,2,38,1,0.023764515295624733,0.019205162301659584,simulation,ae_width_only,cand_037_d1_w38,39,0.019205162301659584,2,0,True,,,
2026-06-21 03:16:22,simulation_ae_width_only,ae_width_only,3,38,1,0.016216804273426533,0.016367079690098763,simulation,ae_width_only,cand_037_d1_w38,39,0.016367079690098763,3,0,True,,,
2026-06-21 03:16:28,simulation_ae_width_only,ae_width_only,4,38,1,0.013530064839869738,0.013276305980980396,simulation,ae_width_only,cand_037_d1_w38,39,0.013276305980980396,4,0,True,,,
2026-06-21 03:16:33,simulation_ae_width_only,ae_width_only,5,38,1,0.011698768474161625,0.01301787793636322,simulation,ae_width_only,cand_037_d1_w38,39,0.01301787793636322,5,0,True,,,
2026-06-21 03:16:41,simulation_ae_width_only,ae_width_only,6,38,1,0.010411160066723824,0.018646331503987312,simulation,ae_width_only,cand_037_d1_w38,39,0.01301787793636322,5,1,False,,,
2026-06-21 03:16:47,simulation_ae_width_only,ae_width_only,7,38,1,0.010637542698532343,0.014394983649253845,simulation,ae_width_only,cand_037_d1_w38,39,0.01301787793636322,5,2,False,,,
2026-06-21 03:16:54,simulation_ae_width_only,ae_width_only,8,38,1,0.01068393886089325,0.01008025836199522,simulation,ae_width_only,cand_037_d1_w38,39,0.01008025836199522,8,0,True,,,
2026-06-21 03:17:00,simulation_ae_width_only,ae_width_only,9,38,1,0.00974469305947423,0.009517737664282322,simulation,ae_width_only,cand_037_d1_w38,39,0.009517737664282322,9,0,True,,,
2026-06-21 03:17:05,simulation_ae_width_only,ae_width_only,10,38,1,0.009348009247332811,0.010327017866075039,simulation,ae_width_only,cand_037_d1_w38,39,0.009517737664282322,9,1,False,,,
2026-06-21 03:17:12,simulation_ae_width_only,ae_width_only,11,38,1,0.009166635572910309,0.011756683699786663,simulation,ae_width_only,cand_037_d1_w38,39,0.009517737664282322,9,2,False,,,
2026-06-21 03:17:16,simulation_ae_width_only,ae_width_only,12,38,1,0.008672090712934732,0.012470843270421028,simulation,ae_width_only,cand_037_d1_w38,39,0.009517737664282322,9,3,False,,,
2026-06-21 03:17:21,simulation_ae_width_only,ae_width_only,13,38,1,0.008824628312140703,0.010388975962996483,simulation,ae_width_only,cand_037_d1_w38,39,0.009517737664282322,9,4,False,,,
2026-06-21 03:17:30,simulation_ae_width_only,ae_width_only,14,38,1,0.008546468801796436,0.009156056679785252,simulation,ae_width_only,cand_037_d1_w38,39,0.009156056679785252,14,0,True,,,
2026-06-21 03:17:35,simulation_ae_width_only,ae_width_only,15,38,1,0.008247863501310349,0.01061785314232111,simulation,ae_width_only,cand_037_d1_w38,39,0.009156056679785252,14,1,False,,,
2026-06-21 03:17:41,simulation_ae_width_only,ae_width_only,16,38,1,0.008288513869047165,0.011079869233071804,simulation,ae_width_only,cand_037_d1_w38,39,0.009156056679785252,14,2,False,,,
2026-06-21 03:17:46,simulation_ae_width_only,ae_width_only,17,38,1,0.00812627887353301,0.010245204903185368,simulation,ae_width_only,cand_037_d1_w38,39,0.009156056679785252,14,3,False,,,
2026-06-21 03:17:54,simulation_ae_width_only,ae_width_only,18,38,1,0.008105289656668901,0.009605797939002514,simulation,ae_width_only,cand_037_d1_w38,39,0.009156056679785252,14,4,False,,,
2026-06-21 03:17:59,simulation_ae_width_only,ae_width_only,19,38,1,0.00801437790505588,0.009806963615119457,simulation,ae_width_only,cand_037_d1_w38,39,0.009156056679785252,14,5,False,,,
2026-06-21 03:18:04,simulation_ae_width_only,ae_width_only,20,38,1,0.007907079067081213,0.01043684221804142,simulation,ae_width_only,cand_037_d1_w38,39,0.009156056679785252,14,6,False,,,
2026-06-21 03:18:10,simulation_ae_width_only,ae_width_only,21,38,1,0.007864045444875956,0.010258029215037823,simulation,ae_width_only,cand_037_d1_w38,39,0.009156056679785252,14,7,False,,,
2026-06-21 03:18:15,simulation_ae_width_only,ae_width_only,22,38,1,0.007797067752107978,0.009465603157877922,simulation,ae_width_only,cand_037_d1_w38,39,0.009156056679785252,14,8,False,,,
2026-06-21 03:18:20,simulation_ae_width_only,ae_width_only,23,38,1,0.007828148547559977,0.00953116174787283,simulation,ae_width_only,cand_037_d1_w38,39,0.009156056679785252,14,9,False,,,
2026-06-21 03:18:26,simulation_ae_width_only,ae_width_only,24,38,1,0.007726782001554966,0.01037564966827631,simulation,ae_width_only,cand_037_d1_w38,39,0.009156056679785252,14,10,False,,,
