timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 22:38:22,representation_ae_width_only,ae_width_only,1,62,6,0.16050513685833184,0.15897110532968275,representation,ae_width_only,cand_363_d6_w62,376,0.15897110532968275,1,0,True,0.9403928486908629,0.9393125763756217,,0.9512572933340218,0.12870797783326146
2026-05-30 22:38:53,representation_ae_width_only,ae_width_only,2,62,6,0.11383112460013853,0.13452345853021055,representation,ae_width_only,cand_363_d6_w62,376,0.13452345853021055,2,0,True,0.9543232718745294,0.9477289547512091,,,
2026-05-30 22:39:09,representation_ae_width_only,ae_width_only,3,62,6,0.10689966997794878,0.12683820327292275,representation,ae_width_only,cand_363_d6_w62,376,0.12683820327292275,3,0,True,0.9570835395107679,0.951377773188069,,,
2026-05-30 22:39:38,representation_ae_width_only,ae_width_only,4,62,6,0.10625912586235835,0.12247507672474345,representation,ae_width_only,cand_363_d6_w62,376,0.12247507672474345,4,0,True,0.9575138228523483,0.9526169945439837,,,
2026-05-30 22:40:25,representation_ae_width_only,ae_width_only,5,62,6,0.10238679193123922,0.13012919448318278,representation,ae_width_only,cand_363_d6_w62,376,0.12247507672474345,4,1,False,0.9590176631311719,0.9499148035317808,,0.951377773188069,0.13143771107872615
2026-05-30 22:40:43,representation_ae_width_only,ae_width_only,6,62,6,0.10234458355456241,0.12300866746093662,representation,ae_width_only,cand_363_d6_w62,376,0.12247507672474345,4,2,False,0.9591618080506014,0.9526169945439837,,,
2026-05-30 22:40:56,representation_ae_width_only,ae_width_only,7,62,6,0.1016265742745078,0.12239299159820752,representation,ae_width_only,cand_363_d6_w62,376,0.12247507672474345,4,3,False,0.9594135238054259,0.9530128569215676,,,
2026-05-30 22:41:17,representation_ae_width_only,ae_width_only,8,62,6,0.10062070975419111,0.11658949306380681,representation,ae_width_only,cand_363_d6_w62,376,0.11658949306380681,8,0,True,0.9599298638153224,0.9557150479337705,,,
2026-05-30 22:41:45,representation_ae_width_only,ae_width_only,9,62,6,0.09894435182555207,0.11992044979737664,representation,ae_width_only,cand_363_d6_w62,376,0.11658949306380681,8,1,False,0.9603601471569028,0.9539422729385036,,,
2026-05-30 22:42:50,representation_ae_width_only,ae_width_only,10,62,6,0.10068001348126718,0.1191764133102428,representation,ae_width_only,cand_363_d6_w62,376,0.11658949306380681,8,2,False,0.9599944063165594,0.9546135178396241,,0.9520318066814685,0.13228782169275993
2026-05-30 22:43:06,representation_ae_width_only,ae_width_only,11,62,6,0.09978143452741417,0.11766065709689519,representation,ae_width_only,cand_363_d6_w62,376,0.11658949306380681,8,3,False,0.9602783933220025,0.9546135178396241,,,
2026-05-30 22:43:17,representation_ae_width_only,ae_width_only,12,62,6,0.10034916392862714,0.12032683403309347,representation,ae_width_only,cand_363_d6_w62,376,0.11658949306380681,8,4,False,0.9597276306447796,0.9538906387153405,,,
2026-05-30 22:43:32,representation_ae_width_only,ae_width_only,13,62,6,0.10029821097786683,0.11862644838302165,representation,ae_width_only,cand_363_d6_w62,376,0.11658949306380681,8,5,False,0.9598308986467589,0.9548372661399976,,,
2026-05-30 22:44:00,representation_ae_width_only,ae_width_only,14,62,6,0.0970361531407538,0.12216081797250283,representation,ae_width_only,cand_363_d6_w62,376,0.11658949306380681,8,6,False,0.9615756975968676,0.9526858401748679,,,
2026-05-30 22:45:03,representation_ae_width_only,ae_width_only,15,62,6,0.09989114445862504,0.11960554371944312,representation,ae_width_only,cand_363_d6_w62,376,0.11658949306380681,8,7,False,0.960355844323487,0.9543897695392506,,0.9519457496428633,0.15947676431633878
2026-05-30 22:45:10,representation_ae_width_only,ae_width_only,16,62,6,0.09857398810789647,0.12291254717865302,representation,ae_width_only,cand_363_d6_w62,376,0.11658949306380681,8,8,False,0.9605623803274457,0.9523244006127262,,,
2026-05-30 22:45:17,representation_ae_width_only,ae_width_only,17,62,6,0.09965308869187801,0.12007457173024415,representation,ae_width_only,cand_363_d6_w62,376,0.11658949306380681,8,9,False,0.9600632516512123,0.9542520782774823,,,
2026-05-30 22:45:28,representation_ae_width_only,ae_width_only,18,62,6,0.09839796373855739,0.11780693291670398,representation,ae_width_only,cand_363_d6_w62,376,0.11658949306380681,8,10,False,0.9607387964974936,0.954079964200272,,,
