timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 19:15:05,generation_ae_alt_depth,ae_alt_depth,1,63,6,0.08042285167273416,0.1061864190025575,generation,ae_alt_depth,cand_374_d6_w63,429,0.1061864190025575,1,0,True,,,
2026-05-22 19:15:09,generation_ae_alt_depth,ae_alt_depth,2,63,6,0.06920265628504252,0.0785012867657747,generation,ae_alt_depth,cand_374_d6_w63,429,0.0785012867657747,2,0,True,,,
2026-05-22 19:15:13,generation_ae_alt_depth,ae_alt_depth,3,63,6,0.06740238880734008,0.07376831211274722,generation,ae_alt_depth,cand_374_d6_w63,429,0.07376831211274722,3,0,True,,,
2026-05-22 19:15:17,generation_ae_alt_depth,ae_alt_depth,4,63,6,0.06666213954888421,0.07368748696196073,generation,ae_alt_depth,cand_374_d6_w63,429,0.07376831211274722,3,1,False,,,
2026-05-22 19:15:21,generation_ae_alt_depth,ae_alt_depth,5,63,6,0.06632358295185523,0.07017244668643947,generation,ae_alt_depth,cand_374_d6_w63,429,0.07017244668643947,5,0,True,,,
2026-05-22 19:15:24,generation_ae_alt_depth,ae_alt_depth,6,63,6,0.06586123407871254,0.07442535819412273,generation,ae_alt_depth,cand_374_d6_w63,429,0.07017244668643947,5,1,False,,,
2026-05-22 19:15:28,generation_ae_alt_depth,ae_alt_depth,7,63,6,0.06586698653825894,0.07612829828654318,generation,ae_alt_depth,cand_374_d6_w63,429,0.07017244668643947,5,2,False,,,
2026-05-22 19:15:32,generation_ae_alt_depth,ae_alt_depth,8,63,6,0.06544575380334802,0.06981601857977565,generation,ae_alt_depth,cand_374_d6_w63,429,0.06981601857977565,8,0,True,,,
2026-05-22 19:15:36,generation_ae_alt_depth,ae_alt_depth,9,63,6,0.0653245292383246,0.07146960312167153,generation,ae_alt_depth,cand_374_d6_w63,429,0.06981601857977565,8,1,False,,,
2026-05-22 19:15:40,generation_ae_alt_depth,ae_alt_depth,10,63,6,0.06497618546171034,0.07266494239188703,generation,ae_alt_depth,cand_374_d6_w63,429,0.06981601857977565,8,2,False,,,
2026-05-22 19:15:43,generation_ae_alt_depth,ae_alt_depth,11,63,6,0.06479264366079435,0.0737474978625917,generation,ae_alt_depth,cand_374_d6_w63,429,0.06981601857977565,8,3,False,,,
2026-05-22 19:15:47,generation_ae_alt_depth,ae_alt_depth,12,63,6,0.06453868863771424,0.06960350412802513,generation,ae_alt_depth,cand_374_d6_w63,429,0.06960350412802513,12,0,True,,,
2026-05-22 19:15:51,generation_ae_alt_depth,ae_alt_depth,13,63,6,0.0645025865923699,0.0712257546518627,generation,ae_alt_depth,cand_374_d6_w63,429,0.06960350412802513,12,1,False,,,
2026-05-22 19:15:55,generation_ae_alt_depth,ae_alt_depth,14,63,6,0.06462419031139845,0.07896966953649653,generation,ae_alt_depth,cand_374_d6_w63,429,0.06960350412802513,12,2,False,,,
2026-05-22 19:15:59,generation_ae_alt_depth,ae_alt_depth,15,63,6,0.06454642747478419,0.0692554594905384,generation,ae_alt_depth,cand_374_d6_w63,429,0.0692554594905384,15,0,True,,,
2026-05-22 19:16:02,generation_ae_alt_depth,ae_alt_depth,16,63,6,0.06413358314465857,0.06816525680692374,generation,ae_alt_depth,cand_374_d6_w63,429,0.06816525680692374,16,0,True,,,
2026-05-22 19:16:06,generation_ae_alt_depth,ae_alt_depth,17,63,6,0.064086160396544,0.06839411014302155,generation,ae_alt_depth,cand_374_d6_w63,429,0.06816525680692374,16,1,False,,,
2026-05-22 19:16:10,generation_ae_alt_depth,ae_alt_depth,18,63,6,0.0641785146842271,0.0689252345594317,generation,ae_alt_depth,cand_374_d6_w63,429,0.06816525680692374,16,2,False,,,
2026-05-22 19:16:14,generation_ae_alt_depth,ae_alt_depth,19,63,6,0.0640307690231177,0.07048201308210152,generation,ae_alt_depth,cand_374_d6_w63,429,0.06816525680692374,16,3,False,,,
2026-05-22 19:16:18,generation_ae_alt_depth,ae_alt_depth,20,63,6,0.06393621297260767,0.06861964899689003,generation,ae_alt_depth,cand_374_d6_w63,429,0.06816525680692374,16,4,False,,,
2026-05-22 19:16:21,generation_ae_alt_depth,ae_alt_depth,21,63,6,0.06388053060503153,0.069761188458399,generation,ae_alt_depth,cand_374_d6_w63,429,0.06816525680692374,16,5,False,,,
