timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 14:22:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,245,5,0.00625441025818377,0.0060058032127046565,1277,0.0060058032127046565,0,True
2026-06-15 14:22:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,245,5,0.0060447467932177165,0.006103767641504219,1277,0.006103767641504219,0,True
2026-06-15 14:22:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,245,5,0.006034055624795317,0.006131119513732709,1277,0.006131119513732709,0,True
2026-06-15 14:22:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,245,5,0.006040376572140805,0.0062148282317389955,1277,0.0062148282317389955,0,True
2026-06-15 14:23:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,245,5,0.006037947977586995,0.006107482829691364,1277,0.006107482829691364,0,True
2026-06-15 14:23:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,245,5,0.006016960271452689,0.006058884574698688,1277,0.006058884574698688,0,True
2026-06-15 14:23:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,245,5,0.006068471625093587,0.006018342708326,1277,0.006018342708326,0,True
2026-06-15 14:23:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,245,5,0.006022243921514487,0.006085617234389404,1277,0.006085617234389404,0,True
2026-06-15 14:23:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,245,5,0.006027380268002855,0.006335472185750403,1277,0.006335472185750403,0,True
2026-06-15 14:23:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,245,5,0.006042768632982402,0.0062149474661065,1277,0.0062149474661065,0,True
2026-06-15 14:23:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,245,5,0.006017643771312262,0.0061174138596666785,1277,0.0061174138596666785,0,True
