timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 23:17:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0063803402387717055,0.006077657623851562,1223,0.006077657623851562,0,True
2026-06-13 23:17:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006153782310118541,0.006217595688772108,1223,0.006217595688772108,0,True
2026-06-13 23:17:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006298051744693307,0.006179472668134028,1223,0.006179472668134028,0,True
2026-06-13 23:17:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0061558984430632934,0.006104650880890212,1223,0.006104650880890212,0,True
2026-06-13 23:17:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006145363218163235,0.006114160929739063,1223,0.006114160929739063,0,True
2026-06-13 23:18:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006105280352333167,0.006032799820379081,1223,0.006032799820379081,0,True
2026-06-13 23:18:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006112976841527887,0.00608768620946984,1223,0.00608768620946984,0,True
2026-06-13 23:18:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006156103384383762,0.0060971137963096115,1223,0.0060971137963096115,0,True
2026-06-13 23:18:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006138375795262741,0.006212435626343725,1223,0.006212435626343725,0,True
2026-06-13 23:18:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0061805407629063796,0.006217085421956714,1223,0.006217085421956714,0,True
2026-06-13 23:18:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0062411040637274035,0.006061384766557605,1223,0.006061384766557605,0,True
