timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 09:54:12,prediction_ae_width_to_depth,ae_width_to_depth,1,480,2,0.0007208655006252229,0.013155916705727577,prediction,ae_width_to_depth,cand_478_d2_w480,968,0.013155916705727577,1,0,True,,,
2026-05-16 09:54:12,prediction_ae_width_to_depth,ae_width_to_depth,2,480,2,0.006632588803768158,0.0027650303672999144,prediction,ae_width_to_depth,cand_478_d2_w480,968,0.0027650303672999144,2,0,True,,,
2026-05-16 09:54:12,prediction_ae_width_to_depth,ae_width_to_depth,3,480,2,0.001156067824922502,0.005877641960978508,prediction,ae_width_to_depth,cand_478_d2_w480,968,0.0027650303672999144,2,1,False,,,
2026-05-16 09:54:12,prediction_ae_width_to_depth,ae_width_to_depth,4,480,2,0.002019105711951852,0.005792248994112015,prediction,ae_width_to_depth,cand_478_d2_w480,968,0.0027650303672999144,2,2,False,,,
2026-05-16 09:54:12,prediction_ae_width_to_depth,ae_width_to_depth,5,480,2,0.0029389862902462482,0.0025462897028774023,prediction,ae_width_to_depth,cand_478_d2_w480,968,0.0025462897028774023,5,0,True,,,
2026-05-16 09:54:13,prediction_ae_width_to_depth,ae_width_to_depth,6,480,2,0.0019152411259710789,0.0020384008530527353,prediction,ae_width_to_depth,cand_478_d2_w480,968,0.0020384008530527353,6,0,True,,,
2026-05-16 09:54:13,prediction_ae_width_to_depth,ae_width_to_depth,7,480,2,0.0009787429589778185,0.003742582630366087,prediction,ae_width_to_depth,cand_478_d2_w480,968,0.0020384008530527353,6,1,False,,,
2026-05-16 09:54:13,prediction_ae_width_to_depth,ae_width_to_depth,8,480,2,0.0009986961958929896,0.004523403476923704,prediction,ae_width_to_depth,cand_478_d2_w480,968,0.0020384008530527353,6,2,False,,,
2026-05-16 09:54:13,prediction_ae_width_to_depth,ae_width_to_depth,9,480,2,0.0013249904150143266,0.0033915764652192593,prediction,ae_width_to_depth,cand_478_d2_w480,968,0.0020384008530527353,6,3,False,,,
2026-05-16 09:54:13,prediction_ae_width_to_depth,ae_width_to_depth,10,480,2,0.0012278750073164701,0.0020419813226908445,prediction,ae_width_to_depth,cand_478_d2_w480,968,0.0020384008530527353,6,4,False,,,
2026-05-16 09:54:13,prediction_ae_width_to_depth,ae_width_to_depth,11,480,2,0.0008409456349909306,0.001868940657004714,prediction,ae_width_to_depth,cand_478_d2_w480,968,0.001868940657004714,11,0,True,,,
