timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 07:31:14,anomaly_ae_width_only,ae_width_only,1,7,6,0.5175608025824773,0.5162825584411621,anomaly,ae_width_only,cand_036_d6_w7,96,0.5162825584411621,1,0,True,,,
2026-06-13 07:31:19,anomaly_ae_width_only,ae_width_only,2,7,6,0.5076920809739651,0.5194994807243347,anomaly,ae_width_only,cand_036_d6_w7,96,0.5162825584411621,1,1,False,,,
2026-06-13 07:31:23,anomaly_ae_width_only,ae_width_only,3,7,6,0.5013075461747177,0.518922746181488,anomaly,ae_width_only,cand_036_d6_w7,96,0.5162825584411621,1,2,False,,,
2026-06-13 07:31:27,anomaly_ae_width_only,ae_width_only,4,7,6,0.49691730788744887,0.5173242092132568,anomaly,ae_width_only,cand_036_d6_w7,96,0.5162825584411621,1,3,False,,,
2026-06-13 07:31:32,anomaly_ae_width_only,ae_width_only,5,7,6,0.4936108469376127,0.5159915685653687,anomaly,ae_width_only,cand_036_d6_w7,96,0.5159915685653687,5,0,True,,,
2026-06-13 07:31:36,anomaly_ae_width_only,ae_width_only,6,7,6,0.4915564357203378,0.5155190825462341,anomaly,ae_width_only,cand_036_d6_w7,96,0.5155190825462341,6,0,True,,,
2026-06-13 07:31:40,anomaly_ae_width_only,ae_width_only,7,7,6,0.49068057573358353,0.5153209567070007,anomaly,ae_width_only,cand_036_d6_w7,96,0.5153209567070007,7,0,True,,,
2026-06-13 07:31:45,anomaly_ae_width_only,ae_width_only,8,7,6,0.48992209430082545,0.513904333114624,anomaly,ae_width_only,cand_036_d6_w7,96,0.513904333114624,8,0,True,,,
2026-06-13 07:31:49,anomaly_ae_width_only,ae_width_only,9,7,6,0.4892070357114449,0.5136893391609192,anomaly,ae_width_only,cand_036_d6_w7,96,0.5136893391609192,9,0,True,,,
2026-06-13 07:31:54,anomaly_ae_width_only,ae_width_only,10,7,6,0.48899388856359877,0.5133097171783447,anomaly,ae_width_only,cand_036_d6_w7,96,0.5133097171783447,10,0,True,,,
2026-06-13 07:31:58,anomaly_ae_width_only,ae_width_only,11,7,6,0.48850640233989173,0.5130627155303955,anomaly,ae_width_only,cand_036_d6_w7,96,0.5130627155303955,11,0,True,,,
2026-06-13 07:32:03,anomaly_ae_width_only,ae_width_only,12,7,6,0.4881021646232515,0.5123069286346436,anomaly,ae_width_only,cand_036_d6_w7,96,0.5123069286346436,12,0,True,,,
2026-06-13 07:32:07,anomaly_ae_width_only,ae_width_only,13,7,6,0.4877882801732538,0.512916624546051,anomaly,ae_width_only,cand_036_d6_w7,96,0.5123069286346436,12,1,False,,,
2026-06-13 07:32:12,anomaly_ae_width_only,ae_width_only,14,7,6,0.48784689133092357,0.5130691528320312,anomaly,ae_width_only,cand_036_d6_w7,96,0.5123069286346436,12,2,False,,,
2026-06-13 07:32:17,anomaly_ae_width_only,ae_width_only,15,7,6,0.48765719257242435,0.5113478899002075,anomaly,ae_width_only,cand_036_d6_w7,96,0.5113478899002075,15,0,True,,,
2026-06-13 07:32:21,anomaly_ae_width_only,ae_width_only,16,7,6,0.4872618541185702,0.5120362639427185,anomaly,ae_width_only,cand_036_d6_w7,96,0.5113478899002075,15,1,False,,,
2026-06-13 07:32:26,anomaly_ae_width_only,ae_width_only,17,7,6,0.4867175458375387,0.5108990669250488,anomaly,ae_width_only,cand_036_d6_w7,96,0.5108990669250488,17,0,True,,,
2026-06-13 07:32:30,anomaly_ae_width_only,ae_width_only,18,7,6,0.48656451030225856,0.5110923051834106,anomaly,ae_width_only,cand_036_d6_w7,96,0.5108990669250488,17,1,False,,,
2026-06-13 07:32:35,anomaly_ae_width_only,ae_width_only,19,7,6,0.4867808662966613,0.5113640427589417,anomaly,ae_width_only,cand_036_d6_w7,96,0.5108990669250488,17,2,False,,,
2026-06-13 07:32:39,anomaly_ae_width_only,ae_width_only,20,7,6,0.48712837307064927,0.5105350613594055,anomaly,ae_width_only,cand_036_d6_w7,96,0.5105350613594055,20,0,True,,,
2026-06-13 07:32:44,anomaly_ae_width_only,ae_width_only,21,7,6,0.4864356070519389,0.5106225609779358,anomaly,ae_width_only,cand_036_d6_w7,96,0.5105350613594055,20,1,False,,,
2026-06-13 07:32:48,anomaly_ae_width_only,ae_width_only,22,7,6,0.4862033645110712,0.5103788375854492,anomaly,ae_width_only,cand_036_d6_w7,96,0.5103788375854492,22,0,True,,,
2026-06-13 07:32:53,anomaly_ae_width_only,ae_width_only,23,7,6,0.48608462596400465,0.509834885597229,anomaly,ae_width_only,cand_036_d6_w7,96,0.509834885597229,23,0,True,,,
2026-06-13 07:32:57,anomaly_ae_width_only,ae_width_only,24,7,6,0.48584096295312823,0.5100740790367126,anomaly,ae_width_only,cand_036_d6_w7,96,0.509834885597229,23,1,False,,,
2026-06-13 07:33:02,anomaly_ae_width_only,ae_width_only,25,7,6,0.4855626015880866,0.5098018646240234,anomaly,ae_width_only,cand_036_d6_w7,96,0.509834885597229,23,2,False,,,
2026-06-13 07:33:06,anomaly_ae_width_only,ae_width_only,26,7,6,0.4852595918180782,0.5095131993293762,anomaly,ae_width_only,cand_036_d6_w7,96,0.5095131993293762,26,0,True,,,
2026-06-13 07:33:11,anomaly_ae_width_only,ae_width_only,27,7,6,0.4854150790091609,0.5091491341590881,anomaly,ae_width_only,cand_036_d6_w7,96,0.5091491341590881,27,0,True,,,
2026-06-13 07:33:15,anomaly_ae_width_only,ae_width_only,28,7,6,0.4848613009496679,0.5088704824447632,anomaly,ae_width_only,cand_036_d6_w7,96,0.5088704824447632,28,0,True,,,
2026-06-13 07:33:20,anomaly_ae_width_only,ae_width_only,29,7,6,0.48499637161277986,0.5086545348167419,anomaly,ae_width_only,cand_036_d6_w7,96,0.5086545348167419,29,0,True,,,
2026-06-13 07:33:24,anomaly_ae_width_only,ae_width_only,30,7,6,0.48448342170076364,0.5085386633872986,anomaly,ae_width_only,cand_036_d6_w7,96,0.5085386633872986,30,0,True,,,
2026-06-13 07:33:29,anomaly_ae_width_only,ae_width_only,31,7,6,0.48413180406389494,0.5081912279129028,anomaly,ae_width_only,cand_036_d6_w7,96,0.5081912279129028,31,0,True,,,
2026-06-13 07:33:33,anomaly_ae_width_only,ae_width_only,32,7,6,0.48422027346575314,0.5083556175231934,anomaly,ae_width_only,cand_036_d6_w7,96,0.5081912279129028,31,1,False,,,
2026-06-13 07:33:38,anomaly_ae_width_only,ae_width_only,33,7,6,0.483906875244764,0.5080603957176208,anomaly,ae_width_only,cand_036_d6_w7,96,0.5080603957176208,33,0,True,,,
2026-06-13 07:33:42,anomaly_ae_width_only,ae_width_only,34,7,6,0.48371605653713723,0.5083522796630859,anomaly,ae_width_only,cand_036_d6_w7,96,0.5080603957176208,33,1,False,,,
2026-06-13 07:33:47,anomaly_ae_width_only,ae_width_only,35,7,6,0.483578841047054,0.5076051950454712,anomaly,ae_width_only,cand_036_d6_w7,96,0.5076051950454712,35,0,True,,,
2026-06-13 07:33:52,anomaly_ae_width_only,ae_width_only,36,7,6,0.48344168051002806,0.5077155232429504,anomaly,ae_width_only,cand_036_d6_w7,96,0.5076051950454712,35,1,False,,,
2026-06-13 07:33:56,anomaly_ae_width_only,ae_width_only,37,7,6,0.4833086886328868,0.5073438882827759,anomaly,ae_width_only,cand_036_d6_w7,96,0.5073438882827759,37,0,True,,,
2026-06-13 07:34:00,anomaly_ae_width_only,ae_width_only,38,7,6,0.4828254783004897,0.5071929097175598,anomaly,ae_width_only,cand_036_d6_w7,96,0.5071929097175598,38,0,True,,,
2026-06-13 07:34:05,anomaly_ae_width_only,ae_width_only,39,7,6,0.48295024776217205,0.5071287155151367,anomaly,ae_width_only,cand_036_d6_w7,96,0.5071929097175598,38,1,False,,,
2026-06-13 07:34:09,anomaly_ae_width_only,ae_width_only,40,7,6,0.48222931371388494,0.5067538619041443,anomaly,ae_width_only,cand_036_d6_w7,96,0.5067538619041443,40,0,True,,,
2026-06-13 07:34:14,anomaly_ae_width_only,ae_width_only,41,7,6,0.4823186216425958,0.5060393810272217,anomaly,ae_width_only,cand_036_d6_w7,96,0.5060393810272217,41,0,True,,,
2026-06-13 07:34:18,anomaly_ae_width_only,ae_width_only,42,7,6,0.4818766863774444,0.5058190822601318,anomaly,ae_width_only,cand_036_d6_w7,96,0.5058190822601318,42,0,True,,,
2026-06-13 07:34:22,anomaly_ae_width_only,ae_width_only,43,7,6,0.4816286238825185,0.5054794549942017,anomaly,ae_width_only,cand_036_d6_w7,96,0.5054794549942017,43,0,True,,,
2026-06-13 07:34:27,anomaly_ae_width_only,ae_width_only,44,7,6,0.4808960201916405,0.5056161284446716,anomaly,ae_width_only,cand_036_d6_w7,96,0.5054794549942017,43,1,False,,,
2026-06-13 07:34:31,anomaly_ae_width_only,ae_width_only,45,7,6,0.480729127364324,0.5050925016403198,anomaly,ae_width_only,cand_036_d6_w7,96,0.5050925016403198,45,0,True,,,
2026-06-13 07:34:35,anomaly_ae_width_only,ae_width_only,46,7,6,0.4800544676286455,0.5049577355384827,anomaly,ae_width_only,cand_036_d6_w7,96,0.5049577355384827,46,0,True,,,
2026-06-13 07:34:40,anomaly_ae_width_only,ae_width_only,47,7,6,0.47958722937189147,0.5037067532539368,anomaly,ae_width_only,cand_036_d6_w7,96,0.5037067532539368,47,0,True,,,
2026-06-13 07:34:44,anomaly_ae_width_only,ae_width_only,48,7,6,0.47898940431845494,0.5035103559494019,anomaly,ae_width_only,cand_036_d6_w7,96,0.5035103559494019,48,0,True,,,
2026-06-13 07:34:48,anomaly_ae_width_only,ae_width_only,49,7,6,0.4787915923095384,0.5034405589103699,anomaly,ae_width_only,cand_036_d6_w7,96,0.5035103559494019,48,1,False,,,
