timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-04 00:42:24,generation_ae_width_only,ae_width_only,1,75,5,0.17455866298172654,0.22349311411380768,generation,ae_width_only,cand_368_d5_w75,427,0.22349311411380768,1,0,True,,,
2026-06-04 00:42:35,generation_ae_width_only,ae_width_only,2,75,5,0.1956450227749886,0.16145740449428558,generation,ae_width_only,cand_368_d5_w75,427,0.16145740449428558,2,0,True,,,
2026-06-04 00:42:46,generation_ae_width_only,ae_width_only,3,75,5,0.14207454899342437,0.13221852481365204,generation,ae_width_only,cand_368_d5_w75,427,0.13221852481365204,3,0,True,,,
2026-06-04 00:42:57,generation_ae_width_only,ae_width_only,4,75,5,0.1230136209557513,0.12103325128555298,generation,ae_width_only,cand_368_d5_w75,427,0.12103325128555298,4,0,True,,,
2026-06-04 00:43:08,generation_ae_width_only,ae_width_only,5,75,5,0.11365877752836917,0.10791574418544769,generation,ae_width_only,cand_368_d5_w75,427,0.10791574418544769,5,0,True,,,
2026-06-04 00:43:19,generation_ae_width_only,ae_width_only,6,75,5,0.10772153480278872,0.10480349510908127,generation,ae_width_only,cand_368_d5_w75,427,0.10480349510908127,6,0,True,,,
2026-06-04 00:43:31,generation_ae_width_only,ae_width_only,7,75,5,0.10281974273727965,0.10328254848718643,generation,ae_width_only,cand_368_d5_w75,427,0.10328254848718643,7,0,True,,,
2026-06-04 00:43:42,generation_ae_width_only,ae_width_only,8,75,5,0.10041360894239687,0.10129749774932861,generation,ae_width_only,cand_368_d5_w75,427,0.10129749774932861,8,0,True,,,
2026-06-04 00:43:53,generation_ae_width_only,ae_width_only,9,75,5,0.09880509695730225,0.09835805743932724,generation,ae_width_only,cand_368_d5_w75,427,0.09835805743932724,9,0,True,,,
2026-06-04 00:44:04,generation_ae_width_only,ae_width_only,10,75,5,0.09808367746179356,0.0987725555896759,generation,ae_width_only,cand_368_d5_w75,427,0.09835805743932724,9,1,False,,,
2026-06-04 00:44:16,generation_ae_width_only,ae_width_only,11,75,5,0.09699908785082942,0.09785592555999756,generation,ae_width_only,cand_368_d5_w75,427,0.09785592555999756,11,0,True,,,
2026-06-04 00:44:27,generation_ae_width_only,ae_width_only,12,75,5,0.09677034902224732,0.09813514351844788,generation,ae_width_only,cand_368_d5_w75,427,0.09785592555999756,11,1,False,,,
2026-06-04 00:44:38,generation_ae_width_only,ae_width_only,13,75,5,0.09702140669135254,0.10438170284032822,generation,ae_width_only,cand_368_d5_w75,427,0.09785592555999756,11,2,False,,,
2026-06-04 00:44:49,generation_ae_width_only,ae_width_only,14,75,5,0.10259321849179354,0.10173549503087997,generation,ae_width_only,cand_368_d5_w75,427,0.09785592555999756,11,3,False,,,
2026-06-04 00:45:00,generation_ae_width_only,ae_width_only,15,75,5,0.10431150928954296,0.10327904671430588,generation,ae_width_only,cand_368_d5_w75,427,0.09785592555999756,11,4,False,,,
2026-06-04 00:45:11,generation_ae_width_only,ae_width_only,16,75,5,0.1004689854803821,0.10141678899526596,generation,ae_width_only,cand_368_d5_w75,427,0.09785592555999756,11,5,False,,,
2026-06-04 00:45:22,generation_ae_width_only,ae_width_only,17,75,5,0.10016365787710238,0.0982220396399498,generation,ae_width_only,cand_368_d5_w75,427,0.09785592555999756,11,6,False,,,
2026-06-04 00:45:33,generation_ae_width_only,ae_width_only,18,75,5,0.09945151507062613,0.09972015023231506,generation,ae_width_only,cand_368_d5_w75,427,0.09785592555999756,11,7,False,,,
2026-06-04 00:45:44,generation_ae_width_only,ae_width_only,19,75,5,0.09917503264491317,0.09993686527013779,generation,ae_width_only,cand_368_d5_w75,427,0.09785592555999756,11,8,False,,,
2026-06-04 00:45:55,generation_ae_width_only,ae_width_only,20,75,5,0.09838816833077793,0.09967931360006332,generation,ae_width_only,cand_368_d5_w75,427,0.09785592555999756,11,9,False,,,
2026-06-04 00:46:06,generation_ae_width_only,ae_width_only,21,75,5,0.097979898333956,0.09829921275377274,generation,ae_width_only,cand_368_d5_w75,427,0.09785592555999756,11,10,False,,,
