timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-14 02:56:03,anomaly_ae_width_only,ae_width_only,1,68,6,0.008125944753710649,0.005028096958994865,anomaly,ae_width_only,cand_400_d6_w68,460,0.005028096958994865,1,0,True,,,
2026-06-14 02:56:08,anomaly_ae_width_only,ae_width_only,2,68,6,0.004549561123326429,0.004924769513309002,anomaly,ae_width_only,cand_400_d6_w68,460,0.004924769513309002,2,0,True,,,
2026-06-14 02:56:14,anomaly_ae_width_only,ae_width_only,3,68,6,0.0034919233710680782,0.002946664346382022,anomaly,ae_width_only,cand_400_d6_w68,460,0.002946664346382022,3,0,True,,,
2026-06-14 02:56:20,anomaly_ae_width_only,ae_width_only,4,68,6,0.0029990136480021815,0.0024997196160256863,anomaly,ae_width_only,cand_400_d6_w68,460,0.0024997196160256863,4,0,True,,,
2026-06-14 02:56:25,anomaly_ae_width_only,ae_width_only,5,68,6,0.0024897294436874895,0.002094523748382926,anomaly,ae_width_only,cand_400_d6_w68,460,0.002094523748382926,5,0,True,,,
2026-06-14 02:56:31,anomaly_ae_width_only,ae_width_only,6,68,6,0.002430826227992847,0.0021938805002719164,anomaly,ae_width_only,cand_400_d6_w68,460,0.002094523748382926,5,1,False,,,
2026-06-14 02:56:36,anomaly_ae_width_only,ae_width_only,7,68,6,0.0022628253537628146,0.0018530862871557474,anomaly,ae_width_only,cand_400_d6_w68,460,0.0018530862871557474,7,0,True,,,
2026-06-14 02:56:42,anomaly_ae_width_only,ae_width_only,8,68,6,0.0021258821316688355,0.0017759016482159495,anomaly,ae_width_only,cand_400_d6_w68,460,0.0018530862871557474,7,1,False,,,
2026-06-14 02:56:47,anomaly_ae_width_only,ae_width_only,9,68,6,0.002178162126451946,0.001819551456719637,anomaly,ae_width_only,cand_400_d6_w68,460,0.0018530862871557474,7,2,False,,,
2026-06-14 02:56:53,anomaly_ae_width_only,ae_width_only,10,68,6,0.00225958948163943,0.0017766423989087343,anomaly,ae_width_only,cand_400_d6_w68,460,0.0018530862871557474,7,3,False,,,
2026-06-14 02:56:58,anomaly_ae_width_only,ae_width_only,11,68,6,0.0025064763068555857,0.00211145356297493,anomaly,ae_width_only,cand_400_d6_w68,460,0.0018530862871557474,7,4,False,,,
2026-06-14 02:57:04,anomaly_ae_width_only,ae_width_only,12,68,6,0.0023646010634608373,0.0019274948863312602,anomaly,ae_width_only,cand_400_d6_w68,460,0.0018530862871557474,7,5,False,,,
2026-06-14 02:57:09,anomaly_ae_width_only,ae_width_only,13,68,6,0.0025281193901896563,0.0018086982890963554,anomaly,ae_width_only,cand_400_d6_w68,460,0.0018530862871557474,7,6,False,,,
2026-06-14 02:57:15,anomaly_ae_width_only,ae_width_only,14,68,6,0.002014302601654561,0.0017862051026895642,anomaly,ae_width_only,cand_400_d6_w68,460,0.0018530862871557474,7,7,False,,,
2026-06-14 02:57:21,anomaly_ae_width_only,ae_width_only,15,68,6,0.002168687589294763,0.0020141247659921646,anomaly,ae_width_only,cand_400_d6_w68,460,0.0018530862871557474,7,8,False,,,
2026-06-14 02:57:26,anomaly_ae_width_only,ae_width_only,16,68,6,0.002287051383584814,0.0018517591524869204,anomaly,ae_width_only,cand_400_d6_w68,460,0.0018530862871557474,7,9,False,,,
2026-06-14 02:57:32,anomaly_ae_width_only,ae_width_only,17,68,6,0.0022883467306289208,0.001930128550156951,anomaly,ae_width_only,cand_400_d6_w68,460,0.0018530862871557474,7,10,False,,,
