timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-03 14:47:48,generation_ae_width_only,ae_width_only,1,53,6,0.4290211033169419,0.4459574222564697,generation,ae_width_only,cand_309_d6_w53,369,0.4459574222564697,1,0,True,,,
2026-06-03 14:47:58,generation_ae_width_only,ae_width_only,2,53,6,0.42609837959400076,0.41034170985221863,generation,ae_width_only,cand_309_d6_w53,369,0.41034170985221863,2,0,True,,,
2026-06-03 14:48:08,generation_ae_width_only,ae_width_only,3,53,6,0.3945423934115556,0.38871413469314575,generation,ae_width_only,cand_309_d6_w53,369,0.38871413469314575,3,0,True,,,
2026-06-03 14:48:19,generation_ae_width_only,ae_width_only,4,53,6,0.38081380910077434,0.3821115493774414,generation,ae_width_only,cand_309_d6_w53,369,0.3821115493774414,4,0,True,,,
2026-06-03 14:48:29,generation_ae_width_only,ae_width_only,5,53,6,0.37578079498616157,0.37366482615470886,generation,ae_width_only,cand_309_d6_w53,369,0.37366482615470886,5,0,True,,,
2026-06-03 14:48:39,generation_ae_width_only,ae_width_only,6,53,6,0.37093900763248067,0.3694547116756439,generation,ae_width_only,cand_309_d6_w53,369,0.3694547116756439,6,0,True,,,
2026-06-03 14:48:49,generation_ae_width_only,ae_width_only,7,53,6,0.36746243394433453,0.3701520264148712,generation,ae_width_only,cand_309_d6_w53,369,0.3694547116756439,6,1,False,,,
2026-06-03 14:49:00,generation_ae_width_only,ae_width_only,8,53,6,0.366399615669627,0.3685796558856964,generation,ae_width_only,cand_309_d6_w53,369,0.3685796558856964,8,0,True,,,
2026-06-03 14:49:10,generation_ae_width_only,ae_width_only,9,53,6,0.36598861214292916,0.3659169673919678,generation,ae_width_only,cand_309_d6_w53,369,0.3659169673919678,9,0,True,,,
2026-06-03 14:49:21,generation_ae_width_only,ae_width_only,10,53,6,0.3639737084225506,0.3650643825531006,generation,ae_width_only,cand_309_d6_w53,369,0.3650643825531006,10,0,True,,,
2026-06-03 14:49:31,generation_ae_width_only,ae_width_only,11,53,6,0.3631510241644197,0.36586591601371765,generation,ae_width_only,cand_309_d6_w53,369,0.3650643825531006,10,1,False,,,
2026-06-03 14:49:41,generation_ae_width_only,ae_width_only,12,53,6,0.36266571753768456,0.36639541387557983,generation,ae_width_only,cand_309_d6_w53,369,0.3650643825531006,10,2,False,,,
2026-06-03 14:49:51,generation_ae_width_only,ae_width_only,13,53,6,0.36271832865757825,0.3643525540828705,generation,ae_width_only,cand_309_d6_w53,369,0.3643525540828705,13,0,True,,,
2026-06-03 14:50:01,generation_ae_width_only,ae_width_only,14,53,6,0.3619036840877271,0.36396780610084534,generation,ae_width_only,cand_309_d6_w53,369,0.36396780610084534,14,0,True,,,
2026-06-03 14:50:12,generation_ae_width_only,ae_width_only,15,53,6,0.3628803932763724,0.3645431399345398,generation,ae_width_only,cand_309_d6_w53,369,0.36396780610084534,14,1,False,,,
2026-06-03 14:50:22,generation_ae_width_only,ae_width_only,16,53,6,0.36206112175763766,0.3633238673210144,generation,ae_width_only,cand_309_d6_w53,369,0.3633238673210144,16,0,True,,,
2026-06-03 14:50:32,generation_ae_width_only,ae_width_only,17,53,6,0.36228747413099993,0.3652034401893616,generation,ae_width_only,cand_309_d6_w53,369,0.3633238673210144,16,1,False,,,
2026-06-03 14:50:42,generation_ae_width_only,ae_width_only,18,53,6,0.36208523695941475,0.36434608697891235,generation,ae_width_only,cand_309_d6_w53,369,0.3633238673210144,16,2,False,,,
2026-06-03 14:50:52,generation_ae_width_only,ae_width_only,19,53,6,0.3614052631760323,0.36307233572006226,generation,ae_width_only,cand_309_d6_w53,369,0.36307233572006226,19,0,True,,,
2026-06-03 14:51:02,generation_ae_width_only,ae_width_only,20,53,6,0.361994877382281,0.3704949617385864,generation,ae_width_only,cand_309_d6_w53,369,0.36307233572006226,19,1,False,,,
2026-06-03 14:51:13,generation_ae_width_only,ae_width_only,21,53,6,0.36526270928054283,0.36643514037132263,generation,ae_width_only,cand_309_d6_w53,369,0.36307233572006226,19,2,False,,,
2026-06-03 14:51:22,generation_ae_width_only,ae_width_only,22,53,6,0.3625741681252224,0.36560577154159546,generation,ae_width_only,cand_309_d6_w53,369,0.36307233572006226,19,3,False,,,
2026-06-03 14:51:33,generation_ae_width_only,ae_width_only,23,53,6,0.3627772613943414,0.365442156791687,generation,ae_width_only,cand_309_d6_w53,369,0.36307233572006226,19,4,False,,,
2026-06-03 14:51:43,generation_ae_width_only,ae_width_only,24,53,6,0.362256162079037,0.3636118769645691,generation,ae_width_only,cand_309_d6_w53,369,0.36307233572006226,19,5,False,,,
2026-06-03 14:51:53,generation_ae_width_only,ae_width_only,25,53,6,0.3613275412025049,0.3635040521621704,generation,ae_width_only,cand_309_d6_w53,369,0.36307233572006226,19,6,False,,,
2026-06-03 14:52:03,generation_ae_width_only,ae_width_only,26,53,6,0.361097388728802,0.3625575006008148,generation,ae_width_only,cand_309_d6_w53,369,0.3625575006008148,26,0,True,,,
2026-06-03 14:52:14,generation_ae_width_only,ae_width_only,27,53,6,0.3601292939898926,0.36297479271888733,generation,ae_width_only,cand_309_d6_w53,369,0.3625575006008148,26,1,False,,,
2026-06-03 14:52:24,generation_ae_width_only,ae_width_only,28,53,6,0.3599195912310764,0.36371052265167236,generation,ae_width_only,cand_309_d6_w53,369,0.3625575006008148,26,2,False,,,
