timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 13:13:38,representation_ae_width_only,ae_width_only,1,57,6,0.18795568597310075,0.1680102812451066,representation,ae_width_only,cand_331_d6_w57,344,0.1680102812451066,1,0,True,0.9316086142724984,0.9353367411920621,,0.9503795115402489,0.1784690216713552
2026-05-30 13:13:54,representation_ae_width_only,ae_width_only,2,57,6,0.12707657709918757,0.1413297128088821,representation,ae_width_only,cand_331_d6_w57,344,0.1413297128088821,2,0,True,0.949273896861083,0.9455603173783583,,,
2026-05-30 13:14:05,representation_ae_width_only,ae_width_only,3,57,6,0.11917437170858096,0.140765488080284,representation,ae_width_only,cand_331_d6_w57,344,0.140765488080284,3,0,True,0.9522966373356856,0.9456980086401267,,,
2026-05-30 13:14:20,representation_ae_width_only,ae_width_only,4,57,6,0.1183798639836029,0.13352138676593472,representation,ae_width_only,cand_331_d6_w57,344,0.13352138676593472,4,0,True,0.9528430971794927,0.9478150117898143,,,
2026-05-30 13:15:37,representation_ae_width_only,ae_width_only,5,57,6,0.11595064135110562,0.1298710374865515,representation,ae_width_only,cand_331_d6_w57,344,0.1298710374865515,5,0,True,0.953933865450399,0.9493812498924287,,0.9508097967332748,0.16673729304242657
2026-05-30 13:15:50,representation_ae_width_only,ae_width_only,6,57,6,0.11518911438039986,0.13179631059205593,representation,ae_width_only,cand_331_d6_w57,344,0.1298710374865515,5,1,False,0.9540737075364127,0.948641159360424,,,
2026-05-30 13:16:01,representation_ae_width_only,ae_width_only,7,57,6,0.11462697645480245,0.12983821051414898,representation,ae_width_only,cand_331_d6_w57,344,0.1298710374865515,5,2,False,0.9543189690411136,0.9497599008622916,,,
2026-05-30 13:16:13,representation_ae_width_only,ae_width_only,8,57,6,0.11440534086738918,0.1309178141231937,representation,ae_width_only,cand_331_d6_w57,344,0.1298710374865515,5,3,False,0.9546847098814569,0.9488649076607976,,,
2026-05-30 13:16:28,representation_ae_width_only,ae_width_only,9,57,6,0.11145444066675668,0.12928569787281216,representation,ae_width_only,cand_331_d6_w57,344,0.12928569787281216,9,0,True,0.9557238441513737,0.9496738438236864,,,
2026-05-30 13:17:35,representation_ae_width_only,ae_width_only,10,57,6,0.11332426441007908,0.12876771729363132,representation,ae_width_only,cand_331_d6_w57,344,0.12876771729363132,10,0,True,0.9549557883866526,0.9496394210082443,,0.9507065282869486,0.16490755950794145
2026-05-30 13:17:53,representation_ae_width_only,ae_width_only,11,57,6,0.11394345397865199,0.13070701318585018,representation,ae_width_only,cand_331_d6_w57,344,0.12876771729363132,10,1,False,0.9543426346249005,0.9489681761071238,,,
2026-05-30 13:18:05,representation_ae_width_only,ae_width_only,12,57,6,0.11279342957381981,0.13324079508512734,representation,ae_width_only,cand_331_d6_w57,344,0.12876771729363132,10,2,False,0.95510208472279,0.948641159360424,,,
2026-05-30 13:18:20,representation_ae_width_only,ae_width_only,13,57,6,0.11483908404085677,0.1278819517407823,representation,ae_width_only,cand_331_d6_w57,344,0.1278819517407823,13,0,True,0.9541210387039866,0.9502418202784806,,,
2026-05-30 13:18:38,representation_ae_width_only,ae_width_only,14,57,6,0.1115719794382627,0.13042220392296275,representation,ae_width_only,cand_331_d6_w57,344,0.1278819517407823,13,1,False,0.9556184247326864,0.949501729746476,,,
2026-05-30 13:19:47,representation_ae_width_only,ae_width_only,15,57,6,0.11287034834686788,0.13177248791014828,representation,ae_width_only,cand_331_d6_w57,344,0.1278819517407823,13,2,False,0.9548890944687076,0.9490198103302869,,0.9508442195487169,0.1656122182396083
2026-05-30 13:20:00,representation_ae_width_only,ae_width_only,16,57,6,0.11321916447041565,0.132215551495074,representation,ae_width_only,cand_331_d6_w57,344,0.1278819517407823,13,3,False,0.9548912458854155,0.94907144455345,,,
2026-05-30 13:20:16,representation_ae_width_only,ae_width_only,17,57,6,0.11277237804879656,0.13006141089825343,representation,ae_width_only,cand_331_d6_w57,344,0.1278819517407823,13,4,False,0.9551300531399927,0.9491058673688921,,,
2026-05-30 13:20:36,representation_ae_width_only,ae_width_only,18,57,6,0.11228252510814068,0.12691962380141159,representation,ae_width_only,cand_331_d6_w57,344,0.12691962380141159,18,0,True,0.9551515673070717,0.951343350372627,,,
2026-05-30 13:20:56,representation_ae_width_only,ae_width_only,19,57,6,0.11144155252680245,0.13224780901465547,representation,ae_width_only,cand_331_d6_w57,344,0.12691962380141159,18,1,False,0.9558185064865213,0.948641159360424,,,
2026-05-30 13:21:58,representation_ae_width_only,ae_width_only,20,57,6,0.11295370308951655,0.13129529760281142,representation,ae_width_only,cand_331_d6_w57,344,0.12691962380141159,18,2,False,0.9549686968869,0.9493468270769866,,0.9509819108104852,0.14851770293543246
2026-05-30 13:22:06,representation_ae_width_only,ae_width_only,21,57,6,0.11102557155876484,0.1271429967749244,representation,ae_width_only,cand_331_d6_w57,344,0.12691962380141159,18,3,False,0.9557496611518685,0.9516531557116057,,,
2026-05-30 13:22:14,representation_ae_width_only,ae_width_only,22,57,6,0.11090668495198268,0.13265628017593756,representation,ae_width_only,cand_331_d6_w57,344,0.12691962380141159,18,4,False,0.9560981906585486,0.9479699144593037,,,
2026-05-30 13:22:27,representation_ae_width_only,ae_width_only,23,57,6,0.114517972574341,0.1295368872376839,representation,ae_width_only,cand_331_d6_w57,344,0.12691962380141159,18,5,False,0.953914502700028,0.9490198103302869,,,
2026-05-30 13:22:44,representation_ae_width_only,ae_width_only,24,57,6,0.11181148519987842,0.12831435825943288,representation,ae_width_only,cand_331_d6_w57,344,0.12691962380141159,18,6,False,0.9553301348938276,0.9510163336259273,,,
2026-05-30 13:23:52,representation_ae_width_only,ae_width_only,25,57,6,0.11241181048954065,0.12786135226511194,representation,ae_width_only,cand_331_d6_w57,344,0.12691962380141159,18,7,False,0.9553387405606591,0.9505860484329013,,0.9512917161494638,0.16566090492925903
2026-05-30 13:24:04,representation_ae_width_only,ae_width_only,26,57,6,0.11127304299591571,0.1352603505668586,representation,ae_width_only,cand_331_d6_w57,344,0.12691962380141159,18,8,False,0.9558249607366451,0.9477805889743722,,,
2026-05-30 13:24:18,representation_ae_width_only,ae_width_only,27,57,6,0.11391456575096019,0.13234710944905112,representation,ae_width_only,cand_331_d6_w57,344,0.12691962380141159,18,9,False,0.9543684516253953,0.9488649076607976,,,
2026-05-30 13:24:29,representation_ae_width_only,ae_width_only,28,57,6,0.11232455472211281,0.1300060006817065,representation,ae_width_only,cand_331_d6_w57,344,0.12691962380141159,18,10,False,0.9549278199694499,0.9489681761071238,,,
