timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 09:08:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007891627738618512,0.007315680917716754,372,0.007315680917716754,0,True
2026-06-14 09:08:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007625690393416901,0.0076579649249061835,372,0.0076579649249061835,0,True
2026-06-14 09:08:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007847715783255948,0.007353364183795546,372,0.007353364183795546,0,True
2026-06-14 09:08:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007739155044254742,0.007399755447660348,372,0.007399755447660348,0,True
2026-06-14 09:08:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.0076212705027838045,0.007323440284499828,372,0.007323440284499828,0,True
2026-06-14 09:08:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.0075875215287593235,0.007447746801490869,372,0.007447746801490869,0,True
2026-06-14 09:08:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.0075840191953761,0.007592609165085453,372,0.007592609165085453,0,True
2026-06-14 09:09:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.0075598500781027325,0.007388149225548554,372,0.007388149225548554,0,True
2026-06-14 09:09:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007584450146136205,0.007252348707978759,372,0.007252348707978759,0,True
2026-06-14 09:09:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007638188635901606,0.007402882920137154,372,0.007402882920137154,0,True
2026-06-14 09:09:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007562438850080989,0.007289424605911686,372,0.007289424605911686,0,True
