timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-13 07:35:48,representation_ae_width_only,ae_width_only,1,118,4,0.17489579704121824,0.11950600087861694,representation,ae_width_only,cand_467_d4_w118,478,0.11950600087861694,1,0,True,0.9445665971041931,0.955938796234144,,0.9511884477031376,0.19874993541246516
2026-06-13 07:36:10,representation_ae_width_only,ae_width_only,2,118,4,0.06684910885080644,0.10214646031136533,representation,ae_width_only,cand_467_d4_w118,478,0.10214646031136533,2,0,True,0.9730169316494912,0.9618078862670177,,,
2026-06-13 07:36:32,representation_ae_width_only,ae_width_only,3,118,4,0.060053457828474516,0.09461930194215863,representation,ae_width_only,cand_467_d4_w118,478,0.09461930194215863,3,0,True,0.9763387190464922,0.9654911275193198,,,
2026-06-13 07:36:54,representation_ae_width_only,ae_width_only,4,118,4,0.056511033021622255,0.09680421436808692,representation,ae_width_only,cand_467_d4_w118,478,0.09461930194215863,3,1,False,0.9775929949871991,0.9645445000946627,,,
2026-06-13 07:38:45,representation_ae_width_only,ae_width_only,5,118,4,0.05602270911851101,0.10449262148025834,representation,ae_width_only,cand_467_d4_w118,478,0.09461930194215863,3,2,False,0.9778984961597211,0.9609473158809659,,0.9516359443038847,0.20063621651772715
2026-06-13 07:39:07,representation_ae_width_only,ae_width_only,6,118,4,0.055950630290257805,0.10153559577560259,representation,ae_width_only,cand_467_d4_w118,478,0.09461930194215863,3,3,False,0.9781007293302639,0.9622381714600438,,,
2026-06-13 07:39:30,representation_ae_width_only,ae_width_only,7,118,4,0.057122905171915685,0.09181262970950932,representation,ae_width_only,cand_467_d4_w118,478,0.09181262970950932,7,0,True,0.9771304403950001,0.9662312180513244,,,
2026-06-13 07:39:51,representation_ae_width_only,ae_width_only,8,118,4,0.055312668959971244,0.09371872960880487,representation,ae_width_only,cand_467_d4_w118,478,0.09181262970950932,7,1,False,0.9781760289150405,0.9655599731502039,,,
2026-06-13 07:40:11,representation_ae_width_only,ae_width_only,9,118,4,0.056711713137658396,0.09910333573118557,representation,ae_width_only,cand_467_d4_w118,478,0.09181262970950932,7,2,False,0.9771670144790344,0.9627889365071169,,,
2026-06-13 07:41:59,representation_ae_width_only,ae_width_only,10,118,4,0.05536581269152996,0.10230322794282529,representation,ae_width_only,cand_467_d4_w118,478,0.09181262970950932,7,3,False,0.9782792969170199,0.9620144231596702,,0.9514294074112322,0.2011567275688252
2026-06-13 07:42:21,representation_ae_width_only,ae_width_only,11,118,4,0.057002903264431797,0.09870879362261777,representation,ae_width_only,cand_467_d4_w118,478,0.09181262970950932,7,4,False,0.9775090897355909,0.9636839297086108,,,
2026-06-13 07:42:43,representation_ae_width_only,ae_width_only,12,118,4,0.05367896747702342,0.0926553560523619,representation,ae_width_only,cand_467_d4_w118,478,0.09181262970950932,7,5,False,0.9790581097652804,0.9662140066436034,,,
2026-06-13 07:43:06,representation_ae_width_only,ae_width_only,13,118,4,0.054713664667786294,0.0943225220257919,representation,ae_width_only,cand_467_d4_w118,478,0.09181262970950932,7,6,False,0.9783976248359545,0.9654911275193198,,,
2026-06-13 07:43:28,representation_ae_width_only,ae_width_only,14,118,4,0.05698817741056976,0.09587984372926939,representation,ae_width_only,cand_467_d4_w118,478,0.09181262970950932,7,7,False,0.9772831909812612,0.9648370940259203,,,
2026-06-13 07:45:23,representation_ae_width_only,ae_width_only,15,118,4,0.05543880070797335,0.099794110566174,representation,ae_width_only,cand_467_d4_w118,478,0.09181262970950932,7,8,False,0.9780921236634323,0.9619627889365071,,0.9512400819263007,0.20025882594105085
2026-06-13 07:45:46,representation_ae_width_only,ae_width_only,16,118,4,0.05687177980798382,0.09531801211738752,representation,ae_width_only,cand_467_d4_w118,478,0.09181262970950932,7,9,False,0.9773670962328693,0.9643895974251734,,,
2026-06-13 07:46:08,representation_ae_width_only,ae_width_only,17,118,4,0.054710762685510284,0.10019373146050917,representation,ae_width_only,cand_467_d4_w118,478,0.09181262970950932,7,10,False,0.9784836815042706,0.9628405707302801,,,
