timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-21 02:09:33,prediction_ae_width_only,ae_width_only,1,41,1,0.6764796674251556,0.3062018156051636,prediction,ae_width_only,cand_040_d1_w41,42,0.3062018156051636,1,0,True,,,
2026-06-21 02:09:39,prediction_ae_width_only,ae_width_only,2,41,1,0.28754670917987823,0.30593788623809814,prediction,ae_width_only,cand_040_d1_w41,42,0.30593788623809814,2,0,True,,,
2026-06-21 02:09:44,prediction_ae_width_only,ae_width_only,3,41,1,0.2865648865699768,0.3060491979122162,prediction,ae_width_only,cand_040_d1_w41,42,0.30593788623809814,2,1,False,,,
2026-06-21 02:09:50,prediction_ae_width_only,ae_width_only,4,41,1,0.2866154760122299,0.30441394448280334,prediction,ae_width_only,cand_040_d1_w41,42,0.30441394448280334,4,0,True,,,
2026-06-21 02:09:58,prediction_ae_width_only,ae_width_only,5,41,1,0.28564006090164185,0.30422618985176086,prediction,ae_width_only,cand_040_d1_w41,42,0.30422618985176086,5,0,True,,,
2026-06-21 02:10:04,prediction_ae_width_only,ae_width_only,6,41,1,0.2854469418525696,0.3046948313713074,prediction,ae_width_only,cand_040_d1_w41,42,0.30422618985176086,5,1,False,,,
2026-06-21 02:10:09,prediction_ae_width_only,ae_width_only,7,41,1,0.2856557369232178,0.3040584325790405,prediction,ae_width_only,cand_040_d1_w41,42,0.3040584325790405,7,0,True,,,
2026-06-21 02:10:15,prediction_ae_width_only,ae_width_only,8,41,1,0.2852846086025238,0.3045623004436493,prediction,ae_width_only,cand_040_d1_w41,42,0.3040584325790405,7,1,False,,,
2026-06-21 02:10:20,prediction_ae_width_only,ae_width_only,9,41,1,0.2851080447435379,0.30511125922203064,prediction,ae_width_only,cand_040_d1_w41,42,0.3040584325790405,7,2,False,,,
2026-06-21 02:10:26,prediction_ae_width_only,ae_width_only,10,41,1,0.28500184416770935,0.30472666025161743,prediction,ae_width_only,cand_040_d1_w41,42,0.3040584325790405,7,3,False,,,
2026-06-21 02:10:31,prediction_ae_width_only,ae_width_only,11,41,1,0.28488968312740326,0.3041130006313324,prediction,ae_width_only,cand_040_d1_w41,42,0.3040584325790405,7,4,False,,,
2026-06-21 02:10:36,prediction_ae_width_only,ae_width_only,12,41,1,0.2847770154476166,0.30379244685173035,prediction,ae_width_only,cand_040_d1_w41,42,0.30379244685173035,12,0,True,,,
2026-06-21 02:10:44,prediction_ae_width_only,ae_width_only,13,41,1,0.2846664488315582,0.30382832884788513,prediction,ae_width_only,cand_040_d1_w41,42,0.30379244685173035,12,1,False,,,
2026-06-21 02:10:49,prediction_ae_width_only,ae_width_only,14,41,1,0.2846165597438812,0.30373215675354004,prediction,ae_width_only,cand_040_d1_w41,42,0.30379244685173035,12,2,False,,,
2026-06-21 02:10:56,prediction_ae_width_only,ae_width_only,15,41,1,0.28463639318943024,0.30353355407714844,prediction,ae_width_only,cand_040_d1_w41,42,0.30353355407714844,15,0,True,,,
2026-06-21 02:11:00,prediction_ae_width_only,ae_width_only,16,41,1,0.28445227444171906,0.3035350441932678,prediction,ae_width_only,cand_040_d1_w41,42,0.30353355407714844,15,1,False,,,
2026-06-21 02:11:08,prediction_ae_width_only,ae_width_only,17,41,1,0.2843455374240875,0.30385491251945496,prediction,ae_width_only,cand_040_d1_w41,42,0.30353355407714844,15,2,False,,,
2026-06-21 02:11:13,prediction_ae_width_only,ae_width_only,18,41,1,0.2843560576438904,0.30389994382858276,prediction,ae_width_only,cand_040_d1_w41,42,0.30353355407714844,15,3,False,,,
2026-06-21 02:11:18,prediction_ae_width_only,ae_width_only,19,41,1,0.2842814475297928,0.30374154448509216,prediction,ae_width_only,cand_040_d1_w41,42,0.30353355407714844,15,4,False,,,
2026-06-21 02:11:24,prediction_ae_width_only,ae_width_only,20,41,1,0.28413161635398865,0.30364954471588135,prediction,ae_width_only,cand_040_d1_w41,42,0.30353355407714844,15,5,False,,,
2026-06-21 02:11:29,prediction_ae_width_only,ae_width_only,21,41,1,0.28408825397491455,0.30359411239624023,prediction,ae_width_only,cand_040_d1_w41,42,0.30353355407714844,15,6,False,,,
2026-06-21 02:11:35,prediction_ae_width_only,ae_width_only,22,41,1,0.2840568274259567,0.3034263253211975,prediction,ae_width_only,cand_040_d1_w41,42,0.3034263253211975,22,0,True,,,
2026-06-21 02:11:39,prediction_ae_width_only,ae_width_only,23,41,1,0.28401191532611847,0.30354759097099304,prediction,ae_width_only,cand_040_d1_w41,42,0.3034263253211975,22,1,False,,,
2026-06-21 02:11:46,prediction_ae_width_only,ae_width_only,24,41,1,0.2839503437280655,0.3036533296108246,prediction,ae_width_only,cand_040_d1_w41,42,0.3034263253211975,22,2,False,,,
2026-06-21 02:11:51,prediction_ae_width_only,ae_width_only,25,41,1,0.28390391170978546,0.3036390244960785,prediction,ae_width_only,cand_040_d1_w41,42,0.3034263253211975,22,3,False,,,
2026-06-21 02:11:56,prediction_ae_width_only,ae_width_only,26,41,1,0.2837955504655838,0.3035060167312622,prediction,ae_width_only,cand_040_d1_w41,42,0.3034263253211975,22,4,False,,,
2026-06-21 02:12:03,prediction_ae_width_only,ae_width_only,27,41,1,0.2837723046541214,0.30349501967430115,prediction,ae_width_only,cand_040_d1_w41,42,0.3034263253211975,22,5,False,,,
2026-06-21 02:12:08,prediction_ae_width_only,ae_width_only,28,41,1,0.28374528884887695,0.3034655749797821,prediction,ae_width_only,cand_040_d1_w41,42,0.3034263253211975,22,6,False,,,
2026-06-21 02:12:16,prediction_ae_width_only,ae_width_only,29,41,1,0.28368139266967773,0.3035319745540619,prediction,ae_width_only,cand_040_d1_w41,42,0.3034263253211975,22,7,False,,,
2026-06-21 02:12:21,prediction_ae_width_only,ae_width_only,30,41,1,0.2836276590824127,0.3037644624710083,prediction,ae_width_only,cand_040_d1_w41,42,0.3034263253211975,22,8,False,,,
2026-06-21 02:12:26,prediction_ae_width_only,ae_width_only,31,41,1,0.28360500931739807,0.303592711687088,prediction,ae_width_only,cand_040_d1_w41,42,0.3034263253211975,22,9,False,,,
2026-06-21 02:12:32,prediction_ae_width_only,ae_width_only,32,41,1,0.2835177928209305,0.30355244874954224,prediction,ae_width_only,cand_040_d1_w41,42,0.3034263253211975,22,10,False,,,
