timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 11:15:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,211,5,0.006403799981751786,0.006154885857549289,1106,0.006154885857549289,0,True
2026-06-15 11:15:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,211,5,0.006188427328230132,0.006123653645658698,1106,0.006123653645658698,0,True
2026-06-15 11:15:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,211,5,0.00618373548041716,0.006312680750400122,1106,0.006312680750400122,0,True
2026-06-15 11:16:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,211,5,0.006241819269044533,0.00620514316416624,1106,0.00620514316416624,0,True
2026-06-15 11:16:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,211,5,0.006239479334366109,0.006261341786091399,1106,0.006261341786091399,0,True
2026-06-15 11:16:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,211,5,0.006274947672542164,0.00617138185133113,1106,0.00617138185133113,0,True
2026-06-15 11:16:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,211,5,0.006179022719943218,0.006193134754509728,1106,0.006193134754509728,0,True
2026-06-15 11:16:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,211,5,0.006246260496115317,0.006420084825890174,1106,0.006420084825890174,0,True
2026-06-15 11:16:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,211,5,0.006206859111889198,0.006231997083744065,1106,0.006231997083744065,0,True
2026-06-15 11:16:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,211,5,0.006174029448642259,0.00614938174041199,1106,0.00614938174041199,0,True
2026-06-15 11:16:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,211,5,0.006160454041288911,0.006173017288611996,1106,0.006173017288611996,0,True
