timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 15:28:05,representation_ae_width_only,ae_width_only,1,28,6,0.45082924516813827,0.4080798034367304,representation,ae_width_only,cand_158_d6_w28,171,0.4080798034367304,1,0,True,0.8376282782212087,0.8446498339099154,,0.9318256140169704,0.17118655986011913
2026-06-11 15:28:12,representation_ae_width_only,ae_width_only,2,28,6,0.3265366616256471,0.3376851982160295,representation,ae_width_only,cand_158_d6_w28,171,0.3376851982160295,2,0,True,0.8704137174329296,0.8654928486600919,,,
2026-06-11 15:28:18,representation_ae_width_only,ae_width_only,3,28,6,0.30016411263687637,0.3003795673787862,representation,ae_width_only,cand_158_d6_w28,171,0.3003795673787862,3,0,True,0.8798756481142832,0.8814822464329357,,,
2026-06-11 15:28:25,representation_ae_width_only,ae_width_only,4,28,6,0.29340195943247405,0.2913741523836942,representation,ae_width_only,cand_158_d6_w28,171,0.2913741523836942,4,0,True,0.8820378219057249,0.8848384709385381,,,
2026-06-11 15:28:54,representation_ae_width_only,ae_width_only,5,28,6,0.2865082865800718,0.28954343213507483,representation,ae_width_only,cand_158_d6_w28,171,0.28954343213507483,5,0,True,0.8849293259611454,0.8846491454536066,,0.9328066642570696,0.17561642754410112
2026-06-11 15:29:01,representation_ae_width_only,ae_width_only,6,28,6,0.2821423700323809,0.2786388021252352,representation,ae_width_only,cand_158_d6_w28,171,0.2786388021252352,6,0,True,0.8863707751554398,0.8905182354864805,,,
2026-06-11 15:29:07,representation_ae_width_only,ae_width_only,7,28,6,0.28184560615856197,0.28147439231593685,representation,ae_width_only,cand_158_d6_w28,171,0.2786388021252352,6,1,False,0.886521374324993,0.887110376757715,,,
2026-06-11 15:29:14,representation_ae_width_only,ae_width_only,8,28,6,0.27979988754238033,0.28010931622858715,representation,ae_width_only,cand_158_d6_w28,171,0.2786388021252352,6,2,False,0.8872636130892193,0.8891241114610764,,,
2026-06-11 15:29:21,representation_ae_width_only,ae_width_only,9,28,6,0.277622636157765,0.2825262552838209,representation,ae_width_only,cand_158_d6_w28,171,0.2786388021252352,6,3,False,0.8885351003635894,0.887110376757715,,,
2026-06-11 15:29:49,representation_ae_width_only,ae_width_only,10,28,6,0.2772364245951708,0.2794582758663267,representation,ae_width_only,cand_158_d6_w28,171,0.2786388021252352,6,4,False,0.8882876874421807,0.8877471988433934,,0.9345966506600575,0.17778853414505927
2026-06-11 15:29:56,representation_ae_width_only,ae_width_only,11,28,6,0.2767483330376164,0.28255655081692205,representation,ae_width_only,cand_158_d6_w28,171,0.2786388021252352,6,5,False,0.8884533465286891,0.8869210512727836,,,
2026-06-11 15:30:02,representation_ae_width_only,ae_width_only,12,28,6,0.27572837193321387,0.27489096093298027,representation,ae_width_only,cand_158_d6_w28,171,0.27489096093298027,12,0,True,0.888653428282524,0.8898986248085231,,,
2026-06-11 15:30:09,representation_ae_width_only,ae_width_only,13,28,6,0.2777612472285282,0.280976833811898,representation,ae_width_only,cand_158_d6_w28,171,0.27489096093298027,12,1,False,0.8877584389320368,0.8877127760279513,,,
2026-06-11 15:30:16,representation_ae_width_only,ae_width_only,14,28,6,0.27498957847556865,0.2738007340557848,representation,ae_width_only,cand_158_d6_w28,171,0.2738007340557848,14,0,True,0.8894193326305372,0.8908796750486222,,,
2026-06-11 15:30:44,representation_ae_width_only,ae_width_only,15,28,6,0.274047064797603,0.2737085597413257,representation,ae_width_only,cand_158_d6_w28,171,0.2738007340557848,14,1,False,0.889907704223231,0.8916369769883479,,0.9337877144971687,0.1863247281382314
2026-06-11 15:30:51,representation_ae_width_only,ae_width_only,16,28,6,0.2746667773738837,0.27687700893466083,representation,ae_width_only,cand_158_d6_w28,171,0.2738007340557848,14,2,False,0.8890191691228674,0.8887970947143767,,,
2026-06-11 15:30:57,representation_ae_width_only,ae_width_only,17,28,6,0.27192321451402607,0.2754712515272406,representation,ae_width_only,cand_158_d6_w28,171,0.2738007340557848,14,3,False,0.8902132053957531,0.8907419837868539,,,
2026-06-11 15:31:04,representation_ae_width_only,ae_width_only,18,28,6,0.27174789789508763,0.27499647526828763,representation,ae_width_only,cand_158_d6_w28,171,0.2738007340557848,14,4,False,0.8907790279899314,0.891206691795322,,,
2026-06-11 15:31:11,representation_ae_width_only,ae_width_only,19,28,6,0.2715624284054105,0.2758804685424087,representation,ae_width_only,cand_158_d6_w28,171,0.2738007340557848,14,5,False,0.8908822959919107,0.8899330476239652,,,
2026-06-11 15:31:41,representation_ae_width_only,ae_width_only,20,28,6,0.2740376906291499,0.2739272636786888,representation,ae_width_only,cand_158_d6_w28,171,0.2738007340557848,14,6,False,0.8890105634560358,0.8912755374262061,,0.934407325175126,0.18355633267805044
2026-06-11 15:31:47,representation_ae_width_only,ae_width_only,21,28,6,0.2720089771154069,0.2751208509513079,representation,ae_width_only,cand_158_d6_w28,171,0.2738007340557848,14,7,False,0.8903960758159248,0.889829779177639,,,
2026-06-11 15:31:54,representation_ae_width_only,ae_width_only,22,28,6,0.2747381890803144,0.2775966720405342,representation,ae_width_only,cand_158_d6_w28,171,0.2738007340557848,14,8,False,0.8889029926206407,0.8891929570919606,,,
2026-06-11 15:32:00,representation_ae_width_only,ae_width_only,23,28,6,0.27151360446521283,0.2700683697033531,representation,ae_width_only,cand_158_d6_w28,171,0.2700683697033531,23,0,True,0.8903143219810246,0.8929450439751467,,,
2026-06-11 15:32:07,representation_ae_width_only,ae_width_only,24,28,6,0.27166233266611234,0.27317282071887267,representation,ae_width_only,cand_158_d6_w28,171,0.2700683697033531,23,1,False,0.8905144037348593,0.8897092993235917,,,
2026-06-11 15:32:37,representation_ae_width_only,ae_width_only,25,28,6,0.2718901507133425,0.270613284832196,representation,ae_width_only,cand_158_d6_w28,171,0.2700683697033531,23,2,False,0.8903659559820142,0.8922910104817473,,0.9357842377928091,0.1865385198892688
2026-06-11 15:32:43,representation_ae_width_only,ae_width_only,26,28,6,0.26846478566437926,0.27253442993570476,representation,ae_width_only,cand_158_d6_w28,171,0.2700683697033531,23,3,False,0.8923581678535315,0.8917402454346741,,,
2026-06-11 15:32:50,representation_ae_width_only,ae_width_only,27,28,6,0.27156821169158385,0.27223028669277116,representation,ae_width_only,cand_158_d6_w28,171,0.2700683697033531,23,4,False,0.8903530474817667,0.8914992857265795,,,
2026-06-11 15:32:56,representation_ae_width_only,ae_width_only,28,28,6,0.27231304221108016,0.27233263067670954,representation,ae_width_only,cand_158_d6_w28,171,0.2700683697033531,23,5,False,0.8899227641401863,0.8911722689798799,,,
2026-06-11 15:33:03,representation_ae_width_only,ae_width_only,29,28,6,0.26814286572056945,0.26918664620223465,representation,ae_width_only,cand_158_d6_w28,171,0.26918664620223465,29,0,True,0.8920698780146726,0.8927557184902153,,,
2026-06-11 15:33:33,representation_ae_width_only,ae_width_only,30,28,6,0.27001242134314146,0.2675250206930732,representation,ae_width_only,cand_158_d6_w28,171,0.2675250206930732,30,0,True,0.8911748886641854,0.8939088828075248,,0.9354916438615515,0.173973675770189
2026-06-11 15:33:39,representation_ae_width_only,ae_width_only,31,28,6,0.26998831691318464,0.2711290788798034,representation,ae_width_only,cand_158_d6_w28,171,0.2675250206930732,30,1,False,0.8909705040769347,0.8929794667905888,,,
2026-06-11 15:33:45,representation_ae_width_only,ae_width_only,32,28,6,0.27140466520676054,0.2679513941395745,representation,ae_width_only,cand_158_d6_w28,171,0.2675250206930732,30,2,False,0.8904003786493406,0.8929106211597047,,,
2026-06-11 15:33:52,representation_ae_width_only,ae_width_only,33,28,6,0.269859502330063,0.2741833073059065,representation,ae_width_only,cand_158_d6_w28,171,0.2675250206930732,30,3,False,0.8909511413265635,0.8892618027228447,,,
2026-06-11 15:33:59,representation_ae_width_only,ae_width_only,34,28,6,0.2714530713521368,0.269656725856056,representation,ae_width_only,cand_158_d6_w28,171,0.2675250206930732,30,4,False,0.8902002968955057,0.8929278325674257,,,
2026-06-11 15:34:28,representation_ae_width_only,ae_width_only,35,28,6,0.2692549177037185,0.27083237238963237,representation,ae_width_only,cand_158_d6_w28,171,0.2675250206930732,30,5,False,0.8914287558357178,0.8922393762585842,,0.9354916438615515,0.18639564322606955
