timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 19:40:19,generation_ae_depth_to_width,ae_depth_to_width,1,97,10,0.20815933711068776,0.2149841421746245,generation,ae_depth_to_width,cand_962_d10_w97,1021,0.2149841421746245,1,0,True,,,
2026-05-23 19:40:22,generation_ae_depth_to_width,ae_depth_to_width,2,97,10,0.202901924054888,0.20686003570507316,generation,ae_depth_to_width,cand_962_d10_w97,1021,0.20686003570507316,2,0,True,,,
2026-05-23 19:40:25,generation_ae_depth_to_width,ae_depth_to_width,3,97,10,0.2020336662920116,0.2066889120456046,generation,ae_depth_to_width,cand_962_d10_w97,1021,0.2066889120456046,3,0,True,,,
2026-05-23 19:40:28,generation_ae_depth_to_width,ae_depth_to_width,4,97,10,0.20188937573558746,0.21570991959284141,generation,ae_depth_to_width,cand_962_d10_w97,1021,0.2066889120456046,3,1,False,,,
2026-05-23 19:40:31,generation_ae_depth_to_width,ae_depth_to_width,5,97,10,0.2019039483949908,0.20697692162273357,generation,ae_depth_to_width,cand_962_d10_w97,1021,0.2066889120456046,3,2,False,,,
2026-05-23 19:40:34,generation_ae_depth_to_width,ae_depth_to_width,6,97,10,0.20180664263430526,0.2079043728627961,generation,ae_depth_to_width,cand_962_d10_w97,1021,0.2066889120456046,3,3,False,,,
2026-05-23 19:40:37,generation_ae_depth_to_width,ae_depth_to_width,7,97,10,0.201966405658808,0.20692357078380047,generation,ae_depth_to_width,cand_962_d10_w97,1021,0.2066889120456046,3,4,False,,,
2026-05-23 19:40:40,generation_ae_depth_to_width,ae_depth_to_width,8,97,10,0.20187171917224447,0.20540406818960363,generation,ae_depth_to_width,cand_962_d10_w97,1021,0.20540406818960363,8,0,True,,,
2026-05-23 19:40:43,generation_ae_depth_to_width,ae_depth_to_width,9,97,10,0.20180332110831467,0.2058813140578234,generation,ae_depth_to_width,cand_962_d10_w97,1021,0.20540406818960363,8,1,False,,,
2026-05-23 19:40:46,generation_ae_depth_to_width,ae_depth_to_width,10,97,10,0.20186511301465485,0.22098923555299815,generation,ae_depth_to_width,cand_962_d10_w97,1021,0.20540406818960363,8,2,False,,,
2026-05-23 19:40:49,generation_ae_depth_to_width,ae_depth_to_width,11,97,10,0.20183238338449294,0.20682093331666948,generation,ae_depth_to_width,cand_962_d10_w97,1021,0.20540406818960363,8,3,False,,,
2026-05-23 19:40:52,generation_ae_depth_to_width,ae_depth_to_width,12,97,10,0.2018181029732119,0.2062078894643463,generation,ae_depth_to_width,cand_962_d10_w97,1021,0.20540406818960363,8,4,False,,,
2026-05-23 19:40:55,generation_ae_depth_to_width,ae_depth_to_width,13,97,10,0.20200747547039685,0.21139524331662363,generation,ae_depth_to_width,cand_962_d10_w97,1021,0.20540406818960363,8,5,False,,,
