timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 20:40:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,6,0.006003217714540959,0.005985839145113131,1464,0.005985839145113131,0,True
2026-06-15 20:40:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,6,0.0057889910012158844,0.0060546289890761815,1464,0.0060546289890761815,0,True
2026-06-15 20:40:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,6,0.005865340554781253,0.0060489994520929805,1464,0.0060489994520929805,0,True
2026-06-15 20:40:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,6,0.005902697144207708,0.005982637818760967,1464,0.005982637818760967,0,True
2026-06-15 20:40:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,6,0.005849957586066756,0.005968749313258208,1464,0.005968749313258208,0,True
2026-06-15 20:40:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,6,0.006157132758032053,0.006090763260425214,1464,0.006090763260425214,0,True
2026-06-15 20:40:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,6,0.005865856252930228,0.006106338690531266,1464,0.006106338690531266,0,True
2026-06-15 20:40:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,6,0.0058085650342782945,0.0060022780239403556,1464,0.0060022780239403556,0,True
2026-06-15 20:40:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,6,0.005818302164691412,0.006048996659303416,1464,0.006048996659303416,0,True
2026-06-15 20:40:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,6,0.0058467087097909525,0.005986728760141983,1464,0.005986728760141983,0,True
2026-06-15 20:40:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,6,0.005812821691247757,0.0061092005878186405,1464,0.0061092005878186405,0,True
