timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 12:28:59,representation_ae_width_only,ae_width_only,1,23,6,0.3864075803742095,0.36262810692670466,representation,ae_width_only,cand_131_d6_w23,144,0.36262810692670466,1,0,True,0.8493061681117016,0.854993889950259,,0.9256467186451179,0.16261184463498118
2026-06-11 12:29:06,representation_ae_width_only,ae_width_only,2,23,6,0.336661959083393,0.34417364224556857,representation,ae_width_only,cand_131_d6_w23,144,0.34417364224556857,2,0,True,0.8638927733912781,0.8595204901808919,,,
2026-06-11 12:29:13,representation_ae_width_only,ae_width_only,3,23,6,0.3332002121641864,0.3287307576982087,representation,ae_width_only,cand_131_d6_w23,144,0.3287307576982087,3,0,True,0.863806716722962,0.8668353384623328,,,
2026-06-11 12:29:19,representation_ae_width_only,ae_width_only,4,23,6,0.32529277810233614,0.3222324425132978,representation,ae_width_only,cand_131_d6_w23,144,0.3222324425132978,4,0,True,0.8676340870463201,0.8695203180668147,,,
2026-06-11 12:29:44,representation_ae_width_only,ae_width_only,5,23,6,0.32392610222282664,0.3260515303764078,representation,ae_width_only,cand_131_d6_w23,144,0.3222324425132978,4,1,False,0.8686710698995288,0.8669902411318222,,0.9267998829624275,0.16291535352017902
2026-06-11 12:29:51,representation_ae_width_only,ae_width_only,6,23,6,0.3216158571157061,0.3247363889791459,representation,ae_width_only,cand_131_d6_w23,144,0.3222324425132978,4,2,False,0.8694068544136314,0.8680057141873634,,,
2026-06-11 12:29:58,representation_ae_width_only,ae_width_only,7,23,6,0.3202111413798104,0.32410929181992654,representation,ae_width_only,cand_131_d6_w23,144,0.3222324425132978,4,3,False,0.8697661410038511,0.8686769590884839,,,
2026-06-11 12:30:05,representation_ae_width_only,ae_width_only,8,23,6,0.3192356944394495,0.3234019698649355,representation,ae_width_only,cand_131_d6_w23,144,0.3222324425132978,4,4,False,0.8708547578580496,0.8692449355432781,,,
2026-06-11 12:30:11,representation_ae_width_only,ae_width_only,9,23,6,0.3208037630518282,0.3200381549508007,representation,ae_width_only,cand_131_d6_w23,144,0.3200381549508007,9,0,True,0.8693853402465523,0.8703464656374245,,,
2026-06-11 12:30:37,representation_ae_width_only,ae_width_only,10,23,6,0.3199165964286367,0.3218460419860588,representation,ae_width_only,cand_131_d6_w23,144,0.3200381549508007,9,1,False,0.8700415223424625,0.8708455964613345,,0.9266449802929382,0.16670248979797184
2026-06-11 12:30:43,representation_ae_width_only,ae_width_only,11,23,6,0.31836080666314803,0.31902999335270027,representation,ae_width_only,cand_131_d6_w23,144,0.31902999335270027,11,0,True,0.8703255093479056,0.8708800192767766,,,
2026-06-11 12:30:50,representation_ae_width_only,ae_width_only,12,23,6,0.3178793883461393,0.31830381834577365,representation,ae_width_only,cand_131_d6_w23,144,0.31830381834577365,12,0,True,0.8708547578580496,0.8711037675771501,,,
2026-06-11 12:30:56,representation_ae_width_only,ae_width_only,13,23,6,0.3172262820485347,0.3181681094106053,representation,ae_width_only,cand_131_d6_w23,144,0.3181681094106053,13,0,True,0.8710828080290871,0.8716028984010602,,,
2026-06-11 12:31:02,representation_ae_width_only,ae_width_only,14,23,6,0.3195653674568193,0.32324779629286726,representation,ae_width_only,cand_131_d6_w23,144,0.3181681094106053,13,1,False,0.8700694907596652,0.8688490731656943,,,
2026-06-11 12:31:29,representation_ae_width_only,ae_width_only,15,23,6,0.316215221868171,0.3171855212201744,representation,ae_width_only,cand_131_d6_w23,144,0.3171855212201744,15,0,True,0.8715539682881177,0.8722569318944596,,0.927023631262801,0.164013477224795
2026-06-11 12:31:36,representation_ae_width_only,ae_width_only,16,23,6,0.31482472850888565,0.3164414583983203,representation,ae_width_only,cand_131_d6_w23,144,0.3164414583983203,16,0,True,0.8726038596415739,0.8721708748558544,,,
2026-06-11 12:31:43,representation_ae_width_only,ae_width_only,17,23,6,0.3166467660021903,0.31873141773664054,representation,ae_width_only,cand_131_d6_w23,144,0.3164414583983203,16,1,False,0.8710053570276026,0.8713447272852447,,,
2026-06-11 12:31:49,representation_ae_width_only,ae_width_only,18,23,6,0.3168508103052789,0.31776434195790343,representation,ae_width_only,cand_131_d6_w23,144,0.3164414583983203,16,2,False,0.8714679116198016,0.8714652071392919,,,
2026-06-11 12:31:55,representation_ae_width_only,ae_width_only,19,23,6,0.31520994819228015,0.31583280049419465,representation,ae_width_only,cand_131_d6_w23,144,0.31583280049419465,19,0,True,0.871614207955939,0.87242904597167,,,
2026-06-11 12:32:23,representation_ae_width_only,ae_width_only,20,23,6,0.31669726179298086,0.32454893806393453,representation,ae_width_only,cand_131_d6_w23,144,0.31583280049419465,19,1,False,0.8714313375357673,0.868332730934063,,0.9267998829624275,0.16399014246950983
2026-06-11 12:32:29,representation_ae_width_only,ae_width_only,21,23,6,0.31944873995782586,0.3169189688173564,representation,ae_width_only,cand_131_d6_w23,144,0.31583280049419465,19,2,False,0.8701942729287235,0.8724806801948332,,,
2026-06-11 12:32:36,representation_ae_width_only,ae_width_only,22,23,6,0.31623388653749834,0.31504413842174167,representation,ae_width_only,cand_131_d6_w23,144,0.31504413842174167,22,0,True,0.8719519803790796,0.8731002908727905,,,
2026-06-11 12:32:42,representation_ae_width_only,ae_width_only,23,23,6,0.315934717950634,0.3182980388264958,representation,ae_width_only,cand_131_d6_w23,144,0.31504413842174167,22,1,False,0.8717260816247498,0.8727732741260907,,,
2026-06-11 12:32:49,representation_ae_width_only,ae_width_only,24,23,6,0.3163038335023255,0.31768695167839767,representation,ae_width_only,cand_131_d6_w23,144,0.31504413842174167,22,2,False,0.871523848454207,0.8729625996110222,,,
2026-06-11 12:33:16,representation_ae_width_only,ae_width_only,25,23,6,0.3159787947133231,0.3177743455651348,representation,ae_width_only,cand_131_d6_w23,144,0.31504413842174167,22,3,False,0.8715754824551968,0.8718610695168758,,0.9272990137863376,0.16644479208343985
2026-06-11 12:33:23,representation_ae_width_only,ae_width_only,26,23,6,0.3153840753754687,0.3137897075507992,representation,ae_width_only,cand_131_d6_w23,144,0.3137897075507992,26,0,True,0.8722445730513543,0.8742878780055421,,,
2026-06-11 12:33:29,representation_ae_width_only,ae_width_only,27,23,6,0.31581451384672565,0.31876687635577455,representation,ae_width_only,cand_131_d6_w23,144,0.3137897075507992,26,1,False,0.8721326993825435,0.8714479957315708,,,
2026-06-11 12:33:35,representation_ae_width_only,ae_width_only,28,23,6,0.3159286130836746,0.3151649213355699,representation,ae_width_only,cand_131_d6_w23,144,0.3137897075507992,26,2,False,0.8721240937157118,0.8726355828643225,,,
2026-06-11 12:33:41,representation_ae_width_only,ae_width_only,29,23,6,0.31510231016999496,0.31337377856441323,representation,ae_width_only,cand_131_d6_w23,144,0.31337377856441323,29,0,True,0.8723715066371206,0.8744083578595894,,,
2026-06-11 12:34:07,representation_ae_width_only,ae_width_only,30,23,6,0.3146811453991068,0.31396378386942103,representation,ae_width_only,cand_131_d6_w23,144,0.31337377856441323,29,1,False,0.8721606677997461,0.874270666597821,,0.9276948761639214,0.16560418972049495
2026-06-11 12:34:14,representation_ae_width_only,ae_width_only,31,23,6,0.3179422864413877,0.3179834472717811,representation,ae_width_only,cand_131_d6_w23,144,0.31337377856441323,29,2,False,0.8706439190206751,0.8719987607786441,,,
2026-06-11 12:34:21,representation_ae_width_only,ae_width_only,32,23,6,0.31301755791548486,0.31302186914748925,representation,ae_width_only,cand_131_d6_w23,144,0.31302186914748925,32,0,True,0.8729179664809277,0.8745632605290786,,,
2026-06-11 12:34:27,representation_ae_width_only,ae_width_only,33,23,6,0.3118143317479177,0.32085191496793103,representation,ae_width_only,cand_131_d6_w23,144,0.31302186914748925,32,1,False,0.8739829177513393,0.8707767508304505,,,
2026-06-11 12:34:33,representation_ae_width_only,ae_width_only,34,23,6,0.31514950688428334,0.3154295587705455,representation,ae_width_only,cand_131_d6_w23,144,0.31302186914748925,32,2,False,0.8716486306232655,0.8730658680573484,,,
2026-06-11 12:34:58,representation_ae_width_only,ae_width_only,35,23,6,0.3143518769348148,0.31344731293141775,representation,ae_width_only,cand_131_d6_w23,144,0.31302186914748925,32,3,False,0.8723521438867494,0.8735477874735375,,0.9266105574774961,0.1653479074846005
2026-06-11 12:35:05,representation_ae_width_only,ae_width_only,36,23,6,0.3134452044939472,0.31521484974727304,representation,ae_width_only,cand_131_d6_w23,144,0.31302186914748925,32,4,False,0.8726511908091478,0.8726011600488804,,,
2026-06-11 12:35:12,representation_ae_width_only,ae_width_only,37,23,6,0.3163137659260273,0.3162233570530313,representation,ae_width_only,cand_131_d6_w23,144,0.31302186914748925,32,5,False,0.8716077537058152,0.8727388513106487,,,
2026-06-11 12:35:18,representation_ae_width_only,ae_width_only,38,23,6,0.31575742931508155,0.3145602817909929,representation,ae_width_only,cand_131_d6_w23,144,0.31302186914748925,32,6,False,0.8720337342139799,0.8727904855338118,,,
2026-06-11 12:35:24,representation_ae_width_only,ae_width_only,39,23,6,0.31387041087215306,0.32022048753090965,representation,ae_width_only,cand_131_d6_w23,144,0.31302186914748925,32,7,False,0.872427443471526,0.8704325226760297,,,
2026-06-11 12:35:50,representation_ae_width_only,ae_width_only,40,23,6,0.31425237926214294,0.31177874641772096,representation,ae_width_only,cand_131_d6_w23,144,0.31177874641772096,40,0,True,0.8722338159678148,0.8755443107691778,,0.9273678594172218,0.1686781499941956
2026-06-11 12:35:56,representation_ae_width_only,ae_width_only,41,23,6,0.31151975413684563,0.31305349669323773,representation,ae_width_only,cand_131_d6_w23,144,0.31177874641772096,40,1,False,0.8738904068328994,0.8734273076194902,,,
2026-06-11 12:36:03,representation_ae_width_only,ae_width_only,42,23,6,0.31330282603313797,0.318427576767664,representation,ae_width_only,cand_131_d6_w23,144,0.31177874641772096,40,2,False,0.8728319098126116,0.8700710831138879,,,
2026-06-11 12:36:10,representation_ae_width_only,ae_width_only,43,23,6,0.3137434133430584,0.3174013412759336,representation,ae_width_only,cand_131_d6_w23,144,0.31177874641772096,40,3,False,0.8723026613024677,0.8714652071392919,,,
2026-06-11 12:36:17,representation_ae_width_only,ae_width_only,44,23,6,0.31461749373295617,0.3184941411382559,representation,ae_width_only,cand_131_d6_w23,144,0.31177874641772096,40,4,False,0.8724425033884813,0.8703292542297034,,,
2026-06-11 12:36:43,representation_ae_width_only,ae_width_only,45,23,6,0.3139742201729426,0.31581273962621614,representation,ae_width_only,cand_131_d6_w23,144,0.31177874641772096,40,5,False,0.8721434564660829,0.8727904855338118,,0.9277637217948056,0.16972769668810303
2026-06-11 12:36:50,representation_ae_width_only,ae_width_only,46,23,6,0.3128844805970839,0.3143217987902277,representation,ae_width_only,cand_131_d6_w23,144,0.31177874641772096,40,6,False,0.8728899980637249,0.8740469182974475,,,
2026-06-11 12:36:56,representation_ae_width_only,ae_width_only,47,23,6,0.31480861812908834,0.3153072098367742,representation,ae_width_only,cand_131_d6_w23,144,0.31177874641772096,40,7,False,0.8717110217077946,0.8729625996110222,,,
2026-06-11 12:37:03,representation_ae_width_only,ae_width_only,48,23,6,0.31376217784814603,0.3100958126881548,representation,ae_width_only,cand_131_d6_w23,144,0.3100958126881548,48,0,True,0.8727393988941718,0.8764048811552296,,,
2026-06-11 12:37:10,representation_ae_width_only,ae_width_only,49,23,6,0.31307578906014555,0.31659552879098446,representation,ae_width_only,cand_131_d6_w23,144,0.3100958126881548,48,1,False,0.8726447365590241,0.8721880862635755,,,
2026-06-11 12:37:35,representation_ae_width_only,ae_width_only,50,23,6,0.3128034570739252,0.3149452319811163,representation,ae_width_only,cand_131_d6_w23,144,0.3100958126881548,48,2,False,0.8731954992362471,0.8720676064095282,,0.9279874700951791,0.16758541578306616
2026-06-11 12:37:42,representation_ae_width_only,ae_width_only,51,23,6,0.31398285887911825,0.3177621748010968,representation,ae_width_only,cand_131_d6_w23,144,0.3100958126881548,48,3,False,0.8728835438136012,0.8716028984010602,,,
2026-06-11 12:37:49,representation_ae_width_only,ae_width_only,52,23,6,0.3153019553654904,0.3184232149379015,representation,ae_width_only,cand_131_d6_w23,144,0.3100958126881548,48,4,False,0.8720143714636088,0.87192991514776,,,
2026-06-11 12:37:55,representation_ae_width_only,ae_width_only,53,23,6,0.3137041546748511,0.3138720085929834,representation,ae_width_only,cand_131_d6_w23,144,0.3100958126881548,48,5,False,0.8723930208041996,0.8749763343143836,,,
2026-06-11 12:38:02,representation_ae_width_only,ae_width_only,54,23,6,0.3121103385281064,0.3128880203196999,representation,ae_width_only,cand_131_d6_w23,144,0.3100958126881548,48,6,False,0.8734601234913191,0.8732896163577218,,,
2026-06-11 12:38:28,representation_ae_width_only,ae_width_only,55,23,6,0.3139997637577592,0.3104481273501862,representation,ae_width_only,cand_131_d6_w23,144,0.3100958126881548,48,7,False,0.872558679890708,0.876112287223972,,0.928400543880484,0.16631939071819027
2026-06-11 12:38:34,representation_ae_width_only,ae_width_only,56,23,6,0.31178553590383473,0.31595476292209274,representation,ae_width_only,cand_131_d6_w23,144,0.3100958126881548,48,8,False,0.873085776984144,0.8727044284952066,,,
2026-06-11 12:38:41,representation_ae_width_only,ae_width_only,57,23,6,0.31281476668319913,0.3143111685566093,representation,ae_width_only,cand_131_d6_w23,144,0.3100958126881548,48,9,False,0.8729373292312989,0.8722569318944596,,,
2026-06-11 12:38:48,representation_ae_width_only,ae_width_only,58,23,6,0.3115561259338899,0.3122527150763626,representation,ae_width_only,cand_131_d6_w23,144,0.3100958126881548,48,10,False,0.8737978959144597,0.8745976833445207,,,
